wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911755.672992,0.788159,17,right_board,ramp_out,1,2006,2021.000,15.000,15.000,-477.920,5.000,0.013450,0.026904
1782911755.682971,0.798138,17,right_board,ramp_out,1,2006,2021.000,15.000,15.000,-477.920,5.000,0.013450,0.036884
1782911755.693070,0.808243,17,right_board,ramp_out,1,2006,2021.000,15.000,15.000,-477.920,5.000,0.013450,0.046982
1782911755.703055,0.818219,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,-260.280,-8.000,-0.021520,0.009039
1782911755.712954,0.828119,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,-260.280,-8.000,-0.021520,0.018939
1782911755.722966,0.838128,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,-260.280,-8.000,-0.021520,0.028951
1782911755.732936,0.848100,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,-260.280,-8.000,-0.021520,0.038921
1782911755.743091,0.858259,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-40.040,16.000,0.043040,0.000788
1782911755.753106,0.868272,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-40.040,16.000,0.043040,0.010804
1782911755.763079,0.878245,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-40.040,16.000,0.043040,0.020777
1782911755.773137,0.888305,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-40.040,16.000,0.043040,0.030835
1782911755.783163,0.898335,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-40.040,16.000,0.043040,0.040860
1782911755.793104,0.908269,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.955,3.000,0.008070,0.002877
1782911755.803121,0.918287,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.955,3.000,0.008070,0.012894
1782911755.813131,0.928299,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.955,3.000,0.008070,0.022904
1782911755.823138,0.938310,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.955,3.000,0.008070,0.032909
1782911755.832990,0.948155,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.955,3.000,0.008070,0.042762
1782911755.843090,0.958257,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.955,3.000,0.008070,0.052862
1782911755.853025,0.968192,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.955,3.000,0.008070,0.062798
1782911755.863088,0.978261,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,79.693,-17.000,-0.045730,0.008151
1782911755.873102,0.988277,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,79.693,-17.000,-0.045730,0.018164
1782911755.883129,0.998298,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,79.693,-17.000,-0.045730,0.028189
1782911755.893000,1.008167,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,79.693,-17.000,-0.045730,0.038064
1782911755.903080,1.018244,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-20.109,-12.000,-0.032280,0.000449
1782911755.912995,1.028162,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-20.109,-12.000,-0.032280,0.010365
1782911755.923113,1.038279,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-20.109,-12.000,-0.032280,0.020483
1782911755.933037,1.048202,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-20.109,-12.000,-0.032280,0.030407
1782911755.943165,1.058338,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-20.109,-12.000,-0.032280,0.040534
1782911755.953028,1.068198,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,20.005,-22.000,-0.059180,0.002581
1782911755.963136,1.078306,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,20.005,-22.000,-0.059180,0.012690
1782911755.973009,1.088177,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,20.005,-22.000,-0.059180,0.022563
1782911755.983115,1.098281,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,20.005,-22.000,-0.059180,0.032669
1782911755.992997,1.108165,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,20.005,-22.000,-0.059180,0.042550
1782911756.003132,1.118302,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-5.000,-0.013450,0.005100
1782911756.013002,1.128170,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-5.000,-0.013450,0.014972
1782911756.023067,1.138233,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-5.000,-0.013450,0.025037
1782911756.033074,1.148243,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-5.000,-0.013450,0.035031
1782911756.043000,1.158168,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-5.000,-0.013450,0.044969
1782911756.053004,1.168170,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.905,-1.000,-0.002690,0.006169
1782911756.063027,1.178193,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.905,-1.000,-0.002690,0.016192
1782911756.073026,1.188195,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.905,-1.000,-0.002690,0.026190
1782911756.083177,1.198351,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.905,-1.000,-0.002690,0.036340
1782911756.093079,1.208250,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.905,-1.000,-0.002690,0.046242
1782911756.103075,1.218240,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.888,0.000,0.000000,0.008143
1782911756.112964,1.228128,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.888,0.000,0.000000,0.018032
1782911756.113100,1.228260,17,right_board,settle,1,2006,2004.000,-2.000,2.000,-39.888,0.000,0.000000,0.018169
1782911756.123260,1.238424,17,right_board,settle,1,2006,2004.000,-2.000,2.000,-39.888,0.000,0.000000,0.028327
1782911756.133177,1.248342,17,right_board,settle,1,2006,2004.000,-2.000,2.000,-39.888,0.000,0.000000,0.038245
1782911756.143147,1.258310,17,right_board,settle,1,2006,2008.000,2.000,2.000,79.944,-3.000,-0.008070,0.000432
1782911756.153141,1.268302,17,right_board,settle,1,2006,2008.000,2.000,2.000,79.944,-3.000,-0.008070,0.010425
1782911756.163270,1.278434,17,right_board,settle,1,2006,2008.000,2.000,2.000,79.944,-3.000,-0.008070,0.020554
1782911756.173228,1.288395,17,right_board,settle,1,2006,2008.000,2.000,2.000,79.944,-3.000,-0.008070,0.030512
1782911756.183326,1.298491,17,right_board,settle,1,2006,2008.000,2.000,2.000,79.944,-3.000,-0.008070,0.040610
1782911756.193174,1.308339,17,right_board,settle,1,2006,2007.000,1.000,1.000,-20.004,-10.000,-0.026900,0.003292
1782911756.203307,1.318469,17,right_board,settle,1,2006,2007.000,1.000,1.000,-20.004,-10.000,-0.026900,0.013425
1782911756.213207,1.328373,17,right_board,settle,1,2006,2007.000,1.000,1.000,-20.004,-10.000,-0.026900,0.023324
1782911756.223295,1.338459,17,right_board,settle,1,2006,2007.000,1.000,1.000,-20.004,-10.000,-0.026900,0.033413
1782911756.233154,1.348317,17,right_board,settle,1,2006,2007.000,1.000,1.000,-20.004,-10.000,-0.026900,0.043272
1782911756.243134,1.358294,17,right_board,settle,1,2006,2007.000,1.000,1.000,-20.004,-10.000,-0.026900,0.053252
1782911756.253183,1.368348,17,right_board,settle,1,2006,2007.000,1.000,1.000,-20.004,-10.000,-0.026900,0.063301
1782911756.263292,1.378456,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-19.000,-0.051110,0.008662
1782911756.273279,1.388444,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-19.000,-0.051110,0.018650
1782911756.283292,1.398453,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-19.000,-0.051110,0.028662
1782911756.293169,1.408332,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-19.000,-0.051110,0.038538
1782911756.303291,1.418455,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-9.000,-0.024210,0.000582
1782911756.313195,1.428360,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-9.000,-0.024210,0.010487
1782911756.313333,1.428493,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-9.000,-0.024210,0.010625
1782911756.323505,1.438666,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-9.000,-0.024210,0.020797
1782911756.333562,1.448725,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-9.000,-0.024210,0.030853
1782911756.343502,1.458665,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-9.000,-0.024210,0.040793
1782911756.353501,1.468665,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-19.996,-3.000,-0.008070,0.003198
1782911756.363506,1.478668,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-19.996,-3.000,-0.008070,0.013203
1782911756.373536,1.488700,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-19.996,-3.000,-0.008070,0.023232
1782911756.383530,1.498694,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-19.996,-3.000,-0.008070,0.033226
1782911756.393421,1.508584,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-19.996,-3.000,-0.008070,0.043118
1782911756.403520,1.518683,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,0.000,30.000,0.080700,0.004952
1782911756.413504,1.528667,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,0.000,30.000,0.080700,0.014936
1782911756.423493,1.538657,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,0.000,30.000,0.080700,0.024925
1782911756.433517,1.548681,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,0.000,30.000,0.080700,0.034950
1782911756.443525,1.558687,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,0.000,30.000,0.080700,0.044957
1782911756.453597,1.568763,17,right_board,ramp_back,0,2046,2030.000,-16.000,16.000,479.694,0.000,0.000000,0.007488
1782911756.463629,1.578802,17,right_board,ramp_back,0,2046,2030.000,-16.000,16.000,479.694,0.000,0.000000,0.017520
1782911756.473572,1.588740,17,right_board,ramp_back,0,2046,2030.000,-16.000,16.000,479.694,0.000,0.000000,0.027464
1782911756.483642,1.598808,17,right_board,ramp_back,0,2046,2030.000,-16.000,16.000,479.694,0.000,0.000000,0.037534
1782911756.493437,1.608602,17,right_board,ramp_back,0,2046,2030.000,-16.000,16.000,479.694,0.000,0.000000,0.047329
1782911756.503547,1.618722,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,300.573,-4.000,-0.010760,0.008845
1782911756.513567,1.628735,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,300.573,-4.000,-0.010760,0.018866
1782911756.523511,1.638679,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,300.573,-4.000,-0.010760,0.028810
1782911756.533575,1.648742,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,300.573,-4.000,-0.010760,0.038874
1782911756.543562,1.658732,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,59.737,-27.000,-0.072630,0.001497
1782911756.553515,1.668681,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,59.737,-27.000,-0.072630,0.011450
1782911756.563440,1.678606,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,59.737,-27.000,-0.072630,0.021375
1782911756.573442,1.688606,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,59.737,-27.000,-0.072630,0.031378
1782911756.583394,1.698557,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,59.737,-27.000,-0.072630,0.041330
1782911756.593448,1.708615,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.157,-20.000,-0.053800,0.002761
1782911756.603564,1.718730,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.157,-20.000,-0.053800,0.012877
1782911756.613550,1.728715,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.157,-20.000,-0.053800,0.022863
1782911756.623608,1.738780,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.157,-20.000,-0.053800,0.032919
1782911756.633575,1.748745,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.157,-20.000,-0.053800,0.042887
1782911756.643553,1.758720,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.157,-20.000,-0.053800,0.052866
1782911756.653511,1.768676,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.157,-20.000,-0.053800,0.062825
1782911756.663493,1.778655,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-99.678,3.000,0.008070,0.008958
1782911756.673541,1.788705,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-99.678,3.000,0.008070,0.019006
1782911756.683452,1.798615,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-99.678,3.000,0.008070,0.028917
1782911756.693408,1.808572,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-99.678,3.000,0.008070,0.038873
1782911756.703406,1.818569,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,21.000,0.056490,0.001492
1782911756.713513,1.828676,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,21.000,0.056490,0.011599
1782911756.723498,1.838662,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,21.000,0.056490,0.021584
1782911756.733490,1.848654,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,21.000,0.056490,0.031577
1782911756.743566,1.858729,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,21.000,0.056490,0.041652
1782911756.753539,1.868703,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,5.000,0.013450,0.002947
1782911756.763505,1.878669,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,5.000,0.013450,0.012913
1782911756.773508,1.888673,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,5.000,0.013450,0.022917
1782911756.783524,1.898687,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,5.000,0.013450,0.032932
1782911756.793494,1.908657,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,5.000,0.013450,0.042903
1782911756.803547,1.918712,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,60.313,-7.000,-0.018830,0.004666
1782911756.813520,1.928685,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,60.313,-7.000,-0.018830,0.014639
1782911756.823555,1.938718,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,60.313,-7.000,-0.018830,0.024673
1782911756.833448,1.948613,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,60.313,-7.000,-0.018830,0.034566
1782911756.843498,1.958663,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,60.313,-7.000,-0.018830,0.044616
1782911756.853523,1.968688,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-8.000,-0.021520,0.006740
1782911756.863525,1.978690,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-8.000,-0.021520,0.016742
1782911756.873438,1.988603,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-8.000,-0.021520,0.026656
1782911756.883527,1.998693,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-8.000,-0.021520,0.036744
1782911756.893447,2.008610,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-8.000,-0.021520,0.046664
1782911756.903510,2.018675,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,20.173,-10.000,-0.026900,0.008854
1782911756.913368,2.028529,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,20.173,-10.000,-0.026900,0.018712
