wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914414.867079,0.961993,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,40.013,2.000,0.005380,0.030673
1782914414.877125,0.972043,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,40.013,2.000,0.005380,0.040718
1782914414.887246,0.982165,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.003121
1782914414.897128,0.992045,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.013003
1782914414.907084,1.002000,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.022960
1782914414.917155,1.012072,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.033030
1782914414.927232,1.022149,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.043107
1782914414.937112,1.032030,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,40.026,0.000,0.000000,0.004822
1782914414.947145,1.042060,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,40.026,0.000,0.000000,0.014854
1782914414.957129,1.052047,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,40.026,0.000,0.000000,0.024838
1782914414.967145,1.062063,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,40.026,0.000,0.000000,0.034855
1782914414.977113,1.072031,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,40.026,0.000,0.000000,0.044823
1782914414.987240,1.082157,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-19.887,0.000,0.000000,0.007264
1782914414.997094,1.092010,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-19.887,0.000,0.000000,0.017117
1782914415.007241,1.102160,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-19.887,0.000,0.000000,0.027264
1782914415.017115,1.112033,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-19.887,0.000,0.000000,0.037139
1782914415.027306,1.122223,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-19.887,0.000,0.000000,0.047329
1782914415.037103,1.132019,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.972,0.000,0.000000,0.008468
1782914415.047225,1.142144,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.972,0.000,0.000000,0.018589
1782914415.057195,1.152114,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.972,0.000,0.000000,0.028559
1782914415.067227,1.162145,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.972,0.000,0.000000,0.038592
1782914415.077123,1.172041,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.000715
1782914415.087156,1.182074,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.010749
1782914415.097157,1.192075,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.020750
1782914415.107111,1.202028,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.030704
1782914415.117100,1.212024,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.040691
1782914415.127160,1.222080,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.001972
1782914415.137132,1.232050,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.011945
1782914415.147115,1.242032,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.021927
1782914415.157090,1.252006,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.031904
1782914415.167231,1.262151,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.042043
1782914415.177189,1.272110,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.004513
1782914415.187169,1.282088,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.014493
1782914415.197127,1.292045,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.024451
1782914415.207193,1.302110,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.034517
1782914415.217141,1.312060,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.044464
1782914415.227238,1.322157,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.054562
1782914415.237171,1.332090,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.001045
1782914415.247226,1.342142,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.011100
1782914415.257153,1.352073,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.021026
1782914415.267238,1.362156,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.031111
1782914415.267393,1.362307,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.031267
1782914415.277465,1.372383,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.041338
1782914415.287548,1.382464,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.003850
1782914415.297463,1.392380,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.013764
1782914415.307544,1.402461,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.023845
1782914415.317464,1.412382,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.033765
1782914415.327562,1.422477,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.043864
1782914415.337536,1.432456,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.006077
1782914415.347550,1.442467,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.016092
1782914415.357472,1.452390,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.026014
1782914415.367535,1.462451,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.036078
1782914415.377502,1.472420,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.046044
1782914415.387589,1.482507,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.002462
1782914415.397580,1.492498,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.012454
1782914415.407487,1.502406,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.022361
1782914415.417464,1.512382,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.032338
1782914415.427500,1.522418,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.000221
1782914415.437454,1.532371,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.010175
1782914415.447599,1.542516,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.020321
1782914415.457505,1.552422,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.030227
1782914415.467583,1.562503,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.040304
1782914415.467805,1.562720,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.040527
1782914415.477894,1.572812,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.002373
1782914415.487954,1.582871,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.012430
1782914415.497929,1.592844,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.022408
1782914415.507952,1.602871,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.032430
1782914415.517961,1.612879,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.042439
1782914415.527909,1.622827,18,left_board,ramp_back,0,2041,2079.000,38.000,38.000,-19.996,-56.000,-0.150640,0.003540
1782914415.537807,1.632722,18,left_board,ramp_back,0,2041,2079.000,38.000,38.000,-19.996,-56.000,-0.150640,0.013438
1782914415.547911,1.642831,18,left_board,ramp_back,0,2041,2079.000,38.000,38.000,-19.996,-56.000,-0.150640,0.023541
1782914415.557889,1.652808,18,left_board,ramp_back,0,2041,2079.000,38.000,38.000,-19.996,-56.000,-0.150640,0.033519
1782914415.567960,1.662879,18,left_board,ramp_back,0,2041,2079.000,38.000,38.000,-19.996,-56.000,-0.150640,0.043591
1782914415.577979,1.672897,18,left_board,ramp_back,0,2041,2044.000,3.000,3.000,-698.845,5.000,0.013450,0.005500
1782914415.588001,1.682919,18,left_board,ramp_back,0,2041,2044.000,3.000,3.000,-698.845,5.000,0.013450,0.015523
1782914415.597960,1.692879,18,left_board,ramp_back,0,2041,2044.000,3.000,3.000,-698.845,5.000,0.013450,0.025482
1782914415.608062,1.702979,18,left_board,ramp_back,0,2041,2044.000,3.000,3.000,-698.845,5.000,0.013450,0.035583
1782914415.617950,1.712864,18,left_board,ramp_back,0,2041,2044.000,3.000,3.000,-698.845,5.000,0.013450,0.045471
1782914415.627975,1.722895,18,left_board,ramp_back,0,2041,2044.000,3.000,3.000,-698.845,5.000,0.013450,0.055495
1782914415.637942,1.732860,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-59.797,-1.000,-0.002690,0.001297
1782914415.647885,1.742802,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-59.797,-1.000,-0.002690,0.011241
1782914415.657807,1.752722,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-59.797,-1.000,-0.002690,0.021163
1782914415.667980,1.762903,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-59.797,-1.000,-0.002690,0.031335
1782914415.677988,1.772908,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-59.797,-1.000,-0.002690,0.041342
1782914415.687983,1.782902,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.004418
1782914415.697953,1.792872,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.014389
1782914415.707931,1.802849,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.024367
1782914415.717973,1.812892,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.034409
1782914415.727943,1.822860,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.044378
1782914415.737913,1.832828,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.017,0.000,0.000000,0.005192
1782914415.747911,1.842828,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.017,0.000,0.000000,0.015189
1782914415.758033,1.852954,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.017,0.000,0.000000,0.025311
1782914415.767967,1.862885,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.017,0.000,0.000000,0.035245
1782914415.777970,1.872888,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.017,0.000,0.000000,0.045249
1782914415.788004,1.882921,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.007528
1782914415.797966,1.892886,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.017490
1782914415.807986,1.902904,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.027510
1782914415.817942,1.912860,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.037467
1782914415.827919,1.922834,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.047443
1782914415.837959,1.932878,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.985,0.000,0.000000,0.008929
1782914415.847986,1.942905,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.985,0.000,0.000000,0.018955
1782914415.857944,1.952862,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.985,0.000,0.000000,0.028914
1782914415.867949,1.962864,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.985,0.000,0.000000,0.038919
1782914415.877981,1.972901,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.001268
1782914415.887969,1.982886,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.011256
1782914415.897939,1.992857,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.021227
1782914415.907912,2.002827,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.031200
1782914415.917967,2.012883,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.041255
1782914415.928001,2.022923,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.206,0.000,0.000000,0.003322
1782914415.938000,2.032921,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.206,0.000,0.000000,0.013321
1782914415.947991,2.042912,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.206,0.000,0.000000,0.023312
1782914415.957968,2.052886,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.206,0.000,0.000000,0.033289
1782914415.967983,2.062902,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.206,0.000,0.000000,0.043305
1782914415.977999,2.072920,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.005130
1782914415.987968,2.082886,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.015100
1782914415.998061,2.092978,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.025193
1782914416.007951,2.102870,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.035084
1782914416.017937,2.112855,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.045069
1782914416.027943,2.122861,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.055076
1782914416.037891,2.132809,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-2.000,-0.005380,0.001819
1782914416.047834,2.142751,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-2.000,-0.005380,0.011763
1782914416.057848,2.152766,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-2.000,-0.005380,0.021777
1782914416.068044,2.162962,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-2.000,-0.005380,0.031973
