wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897176.734483,1.083946,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.799,0.000,0.000000,0.036213
1782897176.744357,1.093812,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.799,0.000,0.000000,0.046088
1782897176.754377,1.103835,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.070,-8.000,-0.021520,0.008302
1782897176.764373,1.113829,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.070,-8.000,-0.021520,0.018298
1782897176.774355,1.123811,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.070,-8.000,-0.021520,0.028279
1782897176.784311,1.133765,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.070,-8.000,-0.021520,0.038236
1782897176.794446,1.143900,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-7.000,-0.018830,0.000533
1782897176.804452,1.153911,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-7.000,-0.018830,0.010540
1782897176.814496,1.163953,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-7.000,-0.018830,0.020584
1782897176.824451,1.173909,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-7.000,-0.018830,0.030538
1782897176.834430,1.183885,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-7.000,-0.018830,0.040518
1782897176.844365,1.193822,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.017,-17.000,-0.045730,0.002294
1782897176.854419,1.203874,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.017,-17.000,-0.045730,0.012348
1782897176.864408,1.213863,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.017,-17.000,-0.045730,0.022337
1782897176.874452,1.223905,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.017,-17.000,-0.045730,0.032381
1782897176.884455,1.233912,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.017,-17.000,-0.045730,0.042384
1782897176.894460,1.243918,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-5.000,-0.013450,0.004854
1782897176.904456,1.253911,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-5.000,-0.013450,0.014851
1782897176.914352,1.263808,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-5.000,-0.013450,0.024747
1782897176.924353,1.273809,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-5.000,-0.013450,0.034748
1782897176.934388,1.283847,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-5.000,-0.013450,0.044783
1782897176.944322,1.293777,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-40.018,-1.000,-0.002690,0.006862
1782897176.954307,1.303761,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-40.018,-1.000,-0.002690,0.016848
1782897176.964442,1.313898,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-40.018,-1.000,-0.002690,0.026981
1782897176.964662,1.314115,16,right_board,settle,1,2224,2224.000,0.000,0.000,-40.018,-1.000,-0.002690,0.027202
1782897176.974899,1.324357,16,right_board,settle,1,2224,2224.000,0.000,0.000,-40.018,-1.000,-0.002690,0.037438
1782897176.984766,1.334225,16,right_board,settle,1,2224,2224.000,0.000,0.000,-40.018,-1.000,-0.002690,0.047305
1782897176.994743,1.344199,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.008313
1782897177.004887,1.354345,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.018457
1782897177.014819,1.364275,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.028389
1782897177.024853,1.374309,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.038424
1782897177.034798,1.384253,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.048369
1782897177.044783,1.394237,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.058353
1782897177.054816,1.404273,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.005654
1782897177.064848,1.414306,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.015686
1782897177.074796,1.424252,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.025635
1782897177.084802,1.434258,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.035640
1782897177.094841,1.444299,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.045678
1782897177.104847,1.454304,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.006750
1782897177.114866,1.464326,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.016768
1782897177.124862,1.474319,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.026765
1782897177.134780,1.484235,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.036684
1782897177.144731,1.494198,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.046634
1782897177.154812,1.504268,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.969,-8.000,-0.021520,0.008853
1782897177.164827,1.514283,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.969,-8.000,-0.021520,0.018869
1782897177.164965,1.514417,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,19.969,-8.000,-0.021520,0.019007
1782897177.175006,1.524460,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,19.969,-8.000,-0.021520,0.029047
1782897177.185048,1.534504,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,19.969,-8.000,-0.021520,0.039089
1782897177.195128,1.544585,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-5.000,-0.013450,0.001056
1782897177.205033,1.554488,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-5.000,-0.013450,0.010961
1782897177.215148,1.564603,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-5.000,-0.013450,0.021075
1782897177.225048,1.574504,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-5.000,-0.013450,0.030975
1782897177.235150,1.584608,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-5.000,-0.013450,0.041077
1782897177.245075,1.594530,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,75.000,0.201750,0.003181
1782897177.255000,1.604455,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,75.000,0.201750,0.013107
1782897177.265038,1.614494,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,75.000,0.201750,0.023144
1782897177.275163,1.624619,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,75.000,0.201750,0.033269
1782897177.285050,1.634506,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,75.000,0.201750,0.043156
1782897177.295124,1.644580,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,778.522,0.000,0.000000,0.004714
1782897177.305008,1.654462,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,778.522,0.000,0.000000,0.014598
1782897177.315166,1.664624,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,778.522,0.000,0.000000,0.024754
1782897177.325053,1.674509,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,778.522,0.000,0.000000,0.034643
1782897177.335152,1.684608,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,778.522,0.000,0.000000,0.044742
1782897177.345016,1.694471,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.998,0.000,0.000000,0.007853
1782897177.355126,1.704582,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.998,0.000,0.000000,0.017962
1782897177.365056,1.714513,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.998,0.000,0.000000,0.027893
1782897177.375130,1.724585,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.998,0.000,0.000000,0.037966
1782897177.385014,1.734468,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.998,0.000,0.000000,0.047850
1782897177.395147,1.744603,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.063,0.000,0.000000,0.008933
1782897177.405190,1.754649,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.063,0.000,0.000000,0.018977
1782897177.415170,1.764627,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.063,0.000,0.000000,0.028957
1782897177.425153,1.774609,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.063,0.000,0.000000,0.038940
1782897177.435129,1.784584,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.988,-4.000,-0.010760,0.001065
1782897177.445048,1.794504,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.988,-4.000,-0.010760,0.010983
1782897177.455124,1.804580,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.988,-4.000,-0.010760,0.021059
1782897177.465007,1.814461,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.988,-4.000,-0.010760,0.030942
1782897177.475128,1.824583,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.988,-4.000,-0.010760,0.041063
1782897177.485090,1.834548,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.988,-4.000,-0.010760,0.051024
1782897177.495180,1.844637,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.988,-4.000,-0.010760,0.061115
1782897177.505145,1.854602,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.902,-1.000,-0.002690,0.007129
1782897177.515153,1.864607,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.902,-1.000,-0.002690,0.017137
1782897177.525020,1.874475,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.902,-1.000,-0.002690,0.027004
1782897177.535160,1.884617,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.902,-1.000,-0.002690,0.037143
1782897177.545106,1.894565,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.902,-1.000,-0.002690,0.047089
1782897177.555150,1.904605,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.015,-2.000,-0.005380,0.008919
1782897177.565039,1.914495,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.015,-2.000,-0.005380,0.018808
1782897177.575155,1.924609,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.015,-2.000,-0.005380,0.028924
1782897177.585034,1.934489,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.015,-2.000,-0.005380,0.038803
1782897177.595132,1.944587,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.021,1.000,0.002690,0.000430
1782897177.605047,1.954500,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.021,1.000,0.002690,0.010344
1782897177.615134,1.964590,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.021,1.000,0.002690,0.020430
1782897177.625078,1.974535,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.021,1.000,0.002690,0.030375
1782897177.635149,1.984604,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.021,1.000,0.002690,0.040446
1782897177.645023,1.994477,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.043,0.000,0.000000,0.003108
1782897177.655145,2.004600,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.043,0.000,0.000000,0.013231
1782897177.665079,2.014537,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.043,0.000,0.000000,0.023164
1782897177.675145,2.024601,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.043,0.000,0.000000,0.033231
1782897177.685030,2.034486,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.043,0.000,0.000000,0.043116
1782897177.695107,2.044560,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.024,0.000,0.000000,0.005053
1782897177.705023,2.054478,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.024,0.000,0.000000,0.014968
1782897177.715161,2.064618,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.024,0.000,0.000000,0.025106
1782897177.725048,2.074505,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.024,0.000,0.000000,0.034994
1782897177.735130,2.084584,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.024,0.000,0.000000,0.045076
1782897177.745044,2.094500,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.995,1.000,0.002690,0.008140
1782897177.755137,2.104593,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.995,1.000,0.002690,0.018234
1782897177.765047,2.114503,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.995,1.000,0.002690,0.028144
