wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808064.618934,1.127893,11,left_board,ramp_out,1,2063,2062.000,-1.000,1.000,20.058,12.000,0.032280,0.026598
1782808064.628939,1.137898,11,left_board,ramp_out,1,2063,2062.000,-1.000,1.000,20.058,12.000,0.032280,0.036603
1782808064.638921,1.147880,11,left_board,ramp_out,1,2063,2062.000,-1.000,1.000,20.058,12.000,0.032280,0.046586
1782808064.648935,1.157894,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,-19.990,26.000,0.069940,0.008664
1782808064.658923,1.167882,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,-19.990,26.000,0.069940,0.018652
1782808064.668925,1.177884,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,-19.990,26.000,0.069940,0.028653
1782808064.678916,1.187875,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,-19.990,26.000,0.069940,0.038644
1782808064.688905,1.197864,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,27.000,0.072630,0.000609
1782808064.698875,1.207838,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,27.000,0.072630,0.010580
1782808064.708919,1.217878,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,27.000,0.072630,0.020624
1782808064.718917,1.227876,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,27.000,0.072630,0.030622
1782808064.728922,1.237881,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,27.000,0.072630,0.040627
1782808064.738918,1.247877,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,21.000,0.056490,0.002672
1782808064.748929,1.257888,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,21.000,0.056490,0.012683
1782808064.758920,1.267879,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,21.000,0.056490,0.022674
1782808064.768929,1.277888,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,21.000,0.056490,0.032683
1782808064.778910,1.287869,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,21.000,0.056490,0.042664
1782808064.788869,1.297828,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.004622
1782808064.798886,1.307845,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.014639
1782808064.808967,1.317926,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.024719
1782808064.818941,1.327900,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.034694
1782808064.828927,1.337886,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.044679
1782808064.838926,1.347885,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.054678
1782808064.839043,1.347999,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.054796
1782808064.849216,1.358175,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,19.000,0.051110,0.000694
1782808064.859251,1.368211,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,19.000,0.051110,0.010729
1782808064.869213,1.378172,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,19.000,0.051110,0.020690
1782808064.879230,1.388189,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,19.000,0.051110,0.030707
1782808064.889225,1.398183,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,19.000,0.051110,0.040701
1782808064.899218,1.408177,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,21.000,0.056490,0.002609
1782808064.909210,1.418169,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,21.000,0.056490,0.012601
1782808064.919213,1.428172,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,21.000,0.056490,0.022604
1782808064.929220,1.438179,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,21.000,0.056490,0.032611
1782808064.939228,1.448186,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,21.000,0.056490,0.042619
1782808064.949208,1.458167,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,23.000,0.061870,0.004843
1782808064.959203,1.468163,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,23.000,0.061870,0.014838
1782808064.969201,1.478160,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,23.000,0.061870,0.024836
1782808064.979217,1.488176,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,23.000,0.061870,0.034852
1782808064.989213,1.498172,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,23.000,0.061870,0.044847
1782808064.999231,1.508190,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,17.000,0.045730,0.006835
1782808065.009121,1.518080,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,17.000,0.045730,0.016724
1782808065.019185,1.528144,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,17.000,0.045730,0.026788
1782808065.029159,1.538119,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,17.000,0.045730,0.036762
1782808065.039151,1.548110,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,17.000,0.045730,0.046754
1782808065.039255,1.548211,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,17.000,0.045730,0.046858
1782808065.049440,1.558399,11,left_board,ramp_back,0,2023,2062.000,39.000,39.000,20.002,24.000,0.064560,0.008464
1782808065.059430,1.568389,11,left_board,ramp_back,0,2023,2062.000,39.000,39.000,20.002,24.000,0.064560,0.018455
1782808065.069441,1.578400,11,left_board,ramp_back,0,2023,2062.000,39.000,39.000,20.002,24.000,0.064560,0.028466
1782808065.079468,1.588427,11,left_board,ramp_back,0,2023,2062.000,39.000,39.000,20.002,24.000,0.064560,0.038492
1782808065.089351,1.598310,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,-19.955,-242.000,-0.650980,0.000675
1782808065.099375,1.608334,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,-19.955,-242.000,-0.650980,0.010699
1782808065.109424,1.618383,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,-19.955,-242.000,-0.650980,0.020748
1782808065.119442,1.628401,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,-19.955,-242.000,-0.650980,0.030766
1782808065.129420,1.638379,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,-19.955,-242.000,-0.650980,0.040744
1782808065.139320,1.648279,11,left_board,ramp_back,0,2023,2038.000,15.000,15.000,-457.129,3.000,0.008070,0.003341
1782808065.149427,1.658384,11,left_board,ramp_back,0,2023,2038.000,15.000,15.000,-457.129,3.000,0.008070,0.013449
1782808065.159325,1.668285,11,left_board,ramp_back,0,2023,2038.000,15.000,15.000,-457.129,3.000,0.008070,0.023347
1782808065.169436,1.678395,11,left_board,ramp_back,0,2023,2038.000,15.000,15.000,-457.129,3.000,0.008070,0.033457
1782808065.179435,1.688394,11,left_board,ramp_back,0,2023,2038.000,15.000,15.000,-457.129,3.000,0.008070,0.043457
1782808065.189430,1.698389,11,left_board,ramp_back,0,2023,2026.000,3.000,3.000,-240.866,0.000,0.000000,0.004982
1782808065.199437,1.708397,11,left_board,ramp_back,0,2023,2026.000,3.000,3.000,-240.866,0.000,0.000000,0.014990
1782808065.209435,1.718395,11,left_board,ramp_back,0,2023,2026.000,3.000,3.000,-240.866,0.000,0.000000,0.024988
1782808065.219445,1.728405,11,left_board,ramp_back,0,2023,2026.000,3.000,3.000,-240.866,0.000,0.000000,0.034998
1782808065.229375,1.738334,11,left_board,ramp_back,0,2023,2026.000,3.000,3.000,-240.866,0.000,0.000000,0.044928
1782808065.239319,1.748278,11,left_board,ramp_back,0,2023,2026.000,3.000,3.000,-240.866,0.000,0.000000,0.054872
1782808065.249318,1.758277,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-100.484,0.000,0.000000,0.000323
1782808065.259385,1.768344,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-100.484,0.000,0.000000,0.010390
1782808065.269428,1.778388,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-100.484,0.000,0.000000,0.020433
1782808065.279317,1.788277,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-100.484,0.000,0.000000,0.030322
1782808065.289434,1.798393,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-100.484,0.000,0.000000,0.040439
1782808065.299433,1.808392,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,79.943,-27.000,-0.072630,0.002904
1782808065.309422,1.818382,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,79.943,-27.000,-0.072630,0.012894
1782808065.319378,1.828337,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,79.943,-27.000,-0.072630,0.022850
1782808065.329497,1.838456,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,79.943,-27.000,-0.072630,0.032969
1782808065.339427,1.848387,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,79.943,-27.000,-0.072630,0.042899
1782808065.349426,1.858386,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-28.000,-0.075320,0.005013
1782808065.359432,1.868391,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-28.000,-0.075320,0.015019
1782808065.369402,1.878361,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-28.000,-0.075320,0.024989
1782808065.379401,1.888361,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-28.000,-0.075320,0.034989
1782808065.389407,1.898366,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-28.000,-0.075320,0.044994
1782808065.399445,1.908404,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-6.000,-0.016140,0.007165
1782808065.409420,1.918380,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-6.000,-0.016140,0.017142
1782808065.419453,1.928412,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-6.000,-0.016140,0.027174
1782808065.429448,1.938407,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-6.000,-0.016140,0.037169
1782808065.439317,1.948276,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-6.000,-0.016140,0.047037
1782808065.449431,1.958390,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.091,-18.000,-0.048420,0.009190
1782808065.459412,1.968371,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.091,-18.000,-0.048420,0.019170
1782808065.469364,1.978324,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.091,-18.000,-0.048420,0.029123
1782808065.479415,1.988374,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.091,-18.000,-0.048420,0.039174
1782808065.489356,1.998315,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.071,-22.000,-0.059180,0.000441
1782808065.499455,2.008414,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.071,-22.000,-0.059180,0.010541
1782808065.509426,2.018386,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.071,-22.000,-0.059180,0.020512
1782808065.519317,2.028277,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.071,-22.000,-0.059180,0.030402
1782808065.529438,2.038398,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.071,-22.000,-0.059180,0.040524
1782808065.539437,2.048396,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.770,-17.000,-0.045730,0.002763
1782808065.549428,2.058387,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.770,-17.000,-0.045730,0.012755
1782808065.559437,2.068396,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.770,-17.000,-0.045730,0.022764
1782808065.569436,2.078396,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.770,-17.000,-0.045730,0.032763
1782808065.579436,2.088396,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.770,-17.000,-0.045730,0.042763
1782808065.589418,2.098377,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.151,-11.000,-0.029590,0.004396
1782808065.599316,2.108275,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.151,-11.000,-0.029590,0.014294
1782808065.609431,2.118390,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.151,-11.000,-0.029590,0.024409
1782808065.619437,2.128395,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.151,-11.000,-0.029590,0.034415
1782808065.629427,2.138386,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.151,-11.000,-0.029590,0.044405
1782808065.639316,2.148275,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.151,-11.000,-0.029590,0.054294
