wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874097.590086,1.521666,7,left_board,settle,1,1974,1977.000,3.000,3.000,0.000,-21.000,-0.056490,0.015184
1782874097.600152,1.531733,7,left_board,settle,1,1974,1977.000,3.000,3.000,0.000,-21.000,-0.056490,0.025249
1782874097.610118,1.541699,7,left_board,settle,1,1974,1977.000,3.000,3.000,0.000,-21.000,-0.056490,0.035215
1782874097.620066,1.551644,7,left_board,settle,1,1974,1977.000,3.000,3.000,0.000,-21.000,-0.056490,0.045165
1782874097.630059,1.561636,7,left_board,settle,1,1974,1977.000,3.000,3.000,0.000,-23.000,-0.061870,0.006688
1782874097.640066,1.571646,7,left_board,settle,1,1974,1977.000,3.000,3.000,0.000,-23.000,-0.061870,0.016695
1782874097.640420,1.571994,7,left_board,ramp_back,0,2014,1977.000,-37.000,37.000,0.000,-23.000,-0.061870,0.017051
1782874097.650636,1.582222,7,left_board,ramp_back,0,2014,1977.000,-37.000,37.000,0.000,-23.000,-0.061870,0.027266
1782874097.660573,1.592150,7,left_board,ramp_back,0,2014,1977.000,-37.000,37.000,0.000,-23.000,-0.061870,0.037202
1782874097.670540,1.602114,7,left_board,ramp_back,0,2014,1977.000,-37.000,37.000,0.000,-23.000,-0.061870,0.047171
1782874097.680478,1.612054,7,left_board,ramp_back,0,2014,1977.000,-37.000,37.000,0.000,-23.000,-0.061870,0.009003
1782874097.690613,1.622190,7,left_board,ramp_back,0,2014,1977.000,-37.000,37.000,0.000,-23.000,-0.061870,0.019138
1782874097.700607,1.632186,7,left_board,ramp_back,0,2014,1977.000,-37.000,37.000,0.000,-23.000,-0.061870,0.029132
1782874097.710594,1.642171,7,left_board,ramp_back,0,2014,1977.000,-37.000,37.000,0.000,-23.000,-0.061870,0.039120
1782874097.720600,1.652176,7,left_board,ramp_back,0,2014,1977.000,-37.000,37.000,0.000,118.000,0.317420,0.000174
1782874097.730654,1.662230,7,left_board,ramp_back,0,2014,1977.000,-37.000,37.000,0.000,118.000,0.317420,0.010228
1782874097.740553,1.672129,7,left_board,ramp_back,0,2014,1977.000,-37.000,37.000,0.000,118.000,0.317420,0.020127
1782874097.750560,1.682137,7,left_board,ramp_back,0,2014,1977.000,-37.000,37.000,0.000,118.000,0.317420,0.030134
1782874097.760634,1.692210,7,left_board,ramp_back,0,2014,1977.000,-37.000,37.000,0.000,118.000,0.317420,0.040208
1782874097.770580,1.702156,7,left_board,ramp_back,0,2014,1987.000,-27.000,27.000,199.004,56.000,0.150640,0.002542
1782874097.780610,1.712186,7,left_board,ramp_back,0,2014,1987.000,-27.000,27.000,199.004,56.000,0.150640,0.012573
1782874097.790560,1.722136,7,left_board,ramp_back,0,2014,1987.000,-27.000,27.000,199.004,56.000,0.150640,0.022522
1782874097.800554,1.732131,7,left_board,ramp_back,0,2014,1987.000,-27.000,27.000,199.004,56.000,0.150640,0.032517
1782874097.810626,1.742203,7,left_board,ramp_back,0,2014,1987.000,-27.000,27.000,199.004,56.000,0.150640,0.042588
1782874097.820552,1.752128,7,left_board,ramp_back,0,2014,2000.000,-14.000,14.000,261.324,46.000,0.123740,0.005058
1782874097.830561,1.762137,7,left_board,ramp_back,0,2014,2000.000,-14.000,14.000,261.324,46.000,0.123740,0.015067
1782874097.840535,1.772109,7,left_board,ramp_back,0,2014,2000.000,-14.000,14.000,261.324,46.000,0.123740,0.025042
1782874097.850576,1.782152,7,left_board,ramp_back,0,2014,2000.000,-14.000,14.000,261.324,46.000,0.123740,0.035082
1782874097.860546,1.792123,7,left_board,ramp_back,0,2014,2000.000,-14.000,14.000,261.324,46.000,0.123740,0.045053
1782874097.870553,1.802130,7,left_board,ramp_back,0,2014,2000.000,-14.000,14.000,261.324,46.000,0.123740,0.055059
1782874097.880604,1.812181,7,left_board,ramp_back,0,2014,2009.000,-5.000,5.000,179.653,-9.000,-0.024210,0.000326
1782874097.890588,1.822164,7,left_board,ramp_back,0,2014,2009.000,-5.000,5.000,179.653,-9.000,-0.024210,0.010310
1782874097.900551,1.832127,7,left_board,ramp_back,0,2014,2009.000,-5.000,5.000,179.653,-9.000,-0.024210,0.020273
1782874097.910552,1.842128,7,left_board,ramp_back,0,2014,2009.000,-5.000,5.000,179.653,-9.000,-0.024210,0.030274
1782874097.920549,1.852125,7,left_board,ramp_back,0,2014,2009.000,-5.000,5.000,179.653,-9.000,-0.024210,0.040271
1782874097.930543,1.862120,7,left_board,ramp_back,0,2014,2015.000,1.000,1.000,120.475,-24.000,-0.064560,0.002762
1782874097.940545,1.872122,7,left_board,ramp_back,0,2014,2015.000,1.000,1.000,120.475,-24.000,-0.064560,0.012764
1782874097.950549,1.882126,7,left_board,ramp_back,0,2014,2015.000,1.000,1.000,120.475,-24.000,-0.064560,0.022768
1782874097.960544,1.892121,7,left_board,ramp_back,0,2014,2015.000,1.000,1.000,120.475,-24.000,-0.064560,0.032762
1782874097.970567,1.902144,7,left_board,ramp_back,0,2014,2015.000,1.000,1.000,120.475,-24.000,-0.064560,0.042785
1782874097.980555,1.912132,7,left_board,ramp_back,0,2014,2017.000,3.000,3.000,39.846,-27.000,-0.072630,0.004347
1782874097.990548,1.922125,7,left_board,ramp_back,0,2014,2017.000,3.000,3.000,39.846,-27.000,-0.072630,0.014340
1782874098.000546,1.932122,7,left_board,ramp_back,0,2014,2017.000,3.000,3.000,39.846,-27.000,-0.072630,0.024337
1782874098.010544,1.942120,7,left_board,ramp_back,0,2014,2017.000,3.000,3.000,39.846,-27.000,-0.072630,0.034336
1782874098.020567,1.952143,7,left_board,ramp_back,0,2014,2017.000,3.000,3.000,39.846,-27.000,-0.072630,0.044359
1782874098.030544,1.962120,7,left_board,ramp_back,0,2014,2017.000,3.000,3.000,0.000,-13.000,-0.034970,0.006448
1782874098.040565,1.972141,7,left_board,ramp_back,0,2014,2017.000,3.000,3.000,0.000,-13.000,-0.034970,0.016468
1782874098.050593,1.982169,7,left_board,ramp_back,0,2014,2017.000,3.000,3.000,0.000,-13.000,-0.034970,0.026497
1782874098.060559,1.992136,7,left_board,ramp_back,0,2014,2017.000,3.000,3.000,0.000,-13.000,-0.034970,0.036463
1782874098.070606,2.002183,7,left_board,ramp_back,0,2014,2017.000,3.000,3.000,0.000,-13.000,-0.034970,0.046510
1782874098.080546,2.012122,7,left_board,ramp_back,0,2014,2016.000,2.000,2.000,-19.950,-10.000,-0.026900,0.008914
1782874098.090477,2.022053,7,left_board,ramp_back,0,2014,2016.000,2.000,2.000,-19.950,-10.000,-0.026900,0.018845
1782874098.100470,2.032047,7,left_board,ramp_back,0,2014,2016.000,2.000,2.000,-19.950,-10.000,-0.026900,0.028839
1782874098.110555,2.042134,7,left_board,ramp_back,0,2014,2016.000,2.000,2.000,-19.950,-10.000,-0.026900,0.038923
1782874098.120508,2.052087,7,left_board,ramp_back,0,2014,2013.000,-1.000,1.000,-59.641,2.000,0.005380,0.000368
1782874098.130652,2.062230,7,left_board,ramp_back,0,2014,2013.000,-1.000,1.000,-59.641,2.000,0.005380,0.010512
1782874098.140567,2.072144,7,left_board,ramp_back,0,2014,2013.000,-1.000,1.000,-59.641,2.000,0.005380,0.020427
1782874098.150599,2.082177,7,left_board,ramp_back,0,2014,2013.000,-1.000,1.000,-59.641,2.000,0.005380,0.030458
1782874098.160622,2.092200,7,left_board,ramp_back,0,2014,2013.000,-1.000,1.000,-59.641,2.000,0.005380,0.040481
1782874098.170657,2.102235,7,left_board,ramp_back,0,2014,2010.000,-4.000,4.000,-60.539,29.000,0.078010,0.002131
1782874098.180598,2.112176,7,left_board,ramp_back,0,2014,2010.000,-4.000,4.000,-60.539,29.000,0.078010,0.012073
1782874098.190603,2.122182,7,left_board,ramp_back,0,2014,2010.000,-4.000,4.000,-60.539,29.000,0.078010,0.022078
1782874098.200704,2.132283,7,left_board,ramp_back,0,2014,2010.000,-4.000,4.000,-60.539,29.000,0.078010,0.032179
1782874098.210614,2.142193,7,left_board,ramp_back,0,2014,2010.000,-4.000,4.000,-60.539,29.000,0.078010,0.042089
1782874098.220606,2.152184,7,left_board,ramp_back,0,2014,2010.000,-4.000,4.000,0.000,26.000,0.069940,0.004376
1782874098.230648,2.162227,7,left_board,ramp_back,0,2014,2010.000,-4.000,4.000,0.000,26.000,0.069940,0.014418
1782874098.240657,2.172235,7,left_board,ramp_back,0,2014,2010.000,-4.000,4.000,0.000,26.000,0.069940,0.024426
