wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826870.472783,1.532792,3,right_board,settle,1,2164,2160.000,-4.000,4.000,0.000,827.000,2.224630,0.001344
1782826870.473180,1.533180,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,0.000,827.000,2.224630,0.001743
1782826870.483364,1.543373,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,0.000,827.000,2.224630,0.011925
1782826870.493377,1.553387,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,0.000,827.000,2.224630,0.021939
1782826870.503399,1.563410,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,0.000,827.000,2.224630,0.031961
1782826870.513362,1.573370,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,0.000,827.000,2.224630,0.041924
1782826870.523368,1.583377,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,0.000,-383.000,-1.030270,0.002871
1782826870.533314,1.593323,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,0.000,-383.000,-1.030270,0.012818
1782826870.543321,1.603330,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,0.000,-383.000,-1.030270,0.022824
1782826870.553400,1.613410,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,0.000,-383.000,-1.030270,0.032903
1782826870.563358,1.623367,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,0.000,-383.000,-1.030270,0.042860
1782826870.573420,1.633429,3,right_board,ramp_back,0,2064,2087.000,23.000,23.000,-1458.733,416.000,1.119040,0.005425
1782826870.583362,1.643371,3,right_board,ramp_back,0,2064,2087.000,23.000,23.000,-1458.733,416.000,1.119040,0.015368
1782826870.593405,1.653414,3,right_board,ramp_back,0,2064,2087.000,23.000,23.000,-1458.733,416.000,1.119040,0.025411
1782826870.603251,1.663259,3,right_board,ramp_back,0,2064,2087.000,23.000,23.000,-1458.733,416.000,1.119040,0.035257
1782826870.613402,1.673411,3,right_board,ramp_back,0,2064,2087.000,23.000,23.000,-1458.733,416.000,1.119040,0.045408
1782826870.623334,1.683343,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,-381.218,-84.000,-0.225960,0.008018
1782826870.633408,1.693418,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,-381.218,-84.000,-0.225960,0.018092
1782826870.643275,1.703279,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,-381.218,-84.000,-0.225960,0.027960
1782826870.653238,1.713238,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,-381.218,-84.000,-0.225960,0.037923
1782826870.663083,1.723083,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,-381.218,-84.000,-0.225960,0.047769
1782826870.673221,1.733225,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,-381.218,-84.000,-0.225960,0.057906
1782826870.683250,1.743254,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-59.829,6.000,0.016140,0.003295
1782826870.693310,1.753320,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-59.829,6.000,0.016140,0.013354
1782826870.703257,1.763264,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-59.829,6.000,0.016140,0.023302
1782826870.713281,1.773290,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-59.829,6.000,0.016140,0.033325
1782826870.723315,1.783325,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-59.829,6.000,0.016140,0.043359
1782826870.733447,1.793456,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,60.229,28.000,0.075320,0.005409
1782826870.743390,1.803400,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,60.229,28.000,0.075320,0.015352
1782826870.753389,1.813399,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,60.229,28.000,0.075320,0.025352
1782826870.763308,1.823317,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,60.229,28.000,0.075320,0.035271
1782826870.773449,1.833460,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,60.229,28.000,0.075320,0.045412
1782826870.783437,1.843449,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,0.000,2.000,0.005380,0.008012
1782826870.793406,1.853419,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,0.000,2.000,0.005380,0.017981
1782826870.803277,1.863279,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,0.000,2.000,0.005380,0.027853
1782826870.813274,1.873276,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,0.000,2.000,0.005380,0.037850
1782826870.823390,1.883400,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,0.000,2.000,0.005380,0.047966
1782826870.833480,1.893489,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,0.000,7.000,0.018830,0.009703
1782826870.843426,1.903436,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,0.000,7.000,0.018830,0.019649
1782826870.853441,1.913453,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,0.000,7.000,0.018830,0.029664
1782826870.863336,1.923345,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,0.000,7.000,0.018830,0.039559
1782826870.873351,1.933361,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,0.000,8.000,0.021520,0.001708
1782826870.883290,1.943298,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,0.000,8.000,0.021520,0.011647
1782826870.893332,1.953348,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,0.000,8.000,0.021520,0.021690
1782826870.903339,1.963345,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,0.000,8.000,0.021520,0.031698
1782826870.913278,1.973281,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,0.000,8.000,0.021520,0.041637
1782826870.923156,1.983159,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-20.030,0.000,0.000000,0.004180
1782826870.933392,1.993402,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-20.030,0.000,0.000000,0.014414
1782826870.943249,2.003260,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-20.030,0.000,0.000000,0.024271
1782826870.953390,2.013400,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-20.030,0.000,0.000000,0.034412
1782826870.963382,2.023391,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-20.030,0.000,0.000000,0.044404
1782826870.973407,2.033417,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,1.000,0.002690,0.005700
1782826870.983381,2.043390,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,1.000,0.002690,0.015674
1782826870.993472,2.053481,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,1.000,0.002690,0.025766
1782826871.003355,2.063365,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,1.000,0.002690,0.035648
1782826871.013331,2.073338,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,1.000,0.002690,0.045626
1782826871.023304,2.083307,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,-19.000,-0.051110,0.007944
1782826871.033294,2.093297,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,-19.000,-0.051110,0.017934
1782826871.043220,2.103220,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,-19.000,-0.051110,0.027861
1782826871.053246,2.113246,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,-19.000,-0.051110,0.037887
1782826871.063322,2.123322,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,-19.000,-0.051110,0.047962
1782826871.073305,2.133305,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,-19.000,-0.051110,0.057945
