wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897356.448979,1.044417,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,19.492,0.000,0.000000,0.000124
1782897356.459222,1.054656,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,19.492,0.000,0.000000,0.010366
1782897356.468940,1.064370,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,19.492,0.000,0.000000,0.020086
1782897356.478984,1.074417,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,19.492,0.000,0.000000,0.030128
1782897356.488981,1.084415,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,19.492,0.000,0.000000,0.040125
1782897356.498976,1.094408,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-10.000,-0.026900,0.002043
1782897356.508921,1.104350,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-10.000,-0.026900,0.011989
1782897356.518992,1.114424,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-10.000,-0.026900,0.022060
1782897356.528945,1.124378,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-10.000,-0.026900,0.032012
1782897356.538992,1.134424,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-10.000,-0.026900,0.042060
1782897356.548915,1.144345,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-8.000,-0.021520,0.004126
1782897356.558965,1.154398,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-8.000,-0.021520,0.014175
1782897356.568946,1.164377,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-8.000,-0.021520,0.024157
1782897356.578961,1.174394,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-8.000,-0.021520,0.034171
1782897356.588942,1.184376,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-8.000,-0.021520,0.044153
1782897356.598962,1.194394,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-22.000,-0.059180,0.006924
1782897356.608948,1.204380,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-22.000,-0.059180,0.016910
1782897356.619022,1.214455,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-22.000,-0.059180,0.026983
1782897356.628999,1.224430,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-22.000,-0.059180,0.036962
1782897356.639009,1.234442,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-22.000,-0.059180,0.046970
1782897356.648941,1.244374,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-6.000,-0.016140,0.007743
1782897356.658998,1.254431,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-6.000,-0.016140,0.017799
1782897356.668939,1.264372,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-6.000,-0.016140,0.027740
1782897356.678986,1.274418,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-6.000,-0.016140,0.037788
1782897356.688975,1.284407,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-20.012,0.000,0.000000,0.000139
1782897356.698976,1.294408,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-20.012,0.000,0.000000,0.010140
1782897356.709022,1.304455,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-20.012,0.000,0.000000,0.020186
1782897356.719010,1.314442,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-20.012,0.000,0.000000,0.030174
1782897356.728940,1.324373,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-20.012,0.000,0.000000,0.040105
1782897356.738992,1.334427,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.002236
1782897356.739207,1.334636,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.002451
1782897356.749365,1.344797,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.012608
1782897356.759357,1.354786,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.022601
1782897356.769351,1.364783,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.032595
1782897356.779363,1.374795,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.042607
1782897356.789398,1.384832,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.004336
1782897356.799268,1.394699,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.014206
1782897356.809334,1.404764,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.024272
1782897356.819396,1.414832,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.034334
1782897356.829390,1.424824,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.044328
1782897356.839360,1.434793,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.054299
1782897356.849384,1.444816,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.000469
1782897356.859342,1.454773,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.010427
1782897356.869344,1.464777,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.020428
1782897356.879308,1.474743,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.030392
1782897356.889276,1.484706,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.040361
1782897356.899393,1.494826,16,right_board,settle,1,2225,2226.000,1.000,1.000,20.140,-7.000,-0.018830,0.002578
1782897356.909361,1.504794,16,right_board,settle,1,2225,2226.000,1.000,1.000,20.140,-7.000,-0.018830,0.012547
1782897356.919420,1.514855,16,right_board,settle,1,2225,2226.000,1.000,1.000,20.140,-7.000,-0.018830,0.022605
1782897356.929345,1.524776,16,right_board,settle,1,2225,2226.000,1.000,1.000,20.140,-7.000,-0.018830,0.032531
1782897356.939358,1.534792,16,right_board,settle,1,2225,2226.000,1.000,1.000,20.140,-7.000,-0.018830,0.042542
1782897356.939632,1.535062,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,20.140,-7.000,-0.018830,0.042817
1782897356.949710,1.545144,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-9.000,-0.024210,0.004337
1782897356.959736,1.555168,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-9.000,-0.024210,0.014363
1782897356.969748,1.565182,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-9.000,-0.024210,0.024375
1782897356.979754,1.575186,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-9.000,-0.024210,0.034376
1782897356.989771,1.585203,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-9.000,-0.024210,0.044398
1782897356.999753,1.595191,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,79.000,0.212510,0.007655
1782897357.009616,1.605045,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,79.000,0.212510,0.017518
1782897357.019781,1.615213,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,79.000,0.212510,0.027683
1782897357.029784,1.625216,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,79.000,0.212510,0.037686
1782897357.039759,1.635194,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,79.000,0.212510,0.047661
1782897357.049759,1.645191,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,798.809,0.000,0.000000,0.008977
1782897357.059780,1.655211,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,798.809,0.000,0.000000,0.018999
1782897357.069777,1.665210,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,798.809,0.000,0.000000,0.028995
1782897357.079763,1.675195,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,798.809,0.000,0.000000,0.038982
1782897357.089810,1.685246,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-39.924,1.000,0.002690,0.000454
1782897357.099865,1.695297,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-39.924,1.000,0.002690,0.010510
1782897357.109771,1.705204,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-39.924,1.000,0.002690,0.020415
1782897357.119827,1.715261,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-39.924,1.000,0.002690,0.030471
1782897357.129761,1.725195,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-39.924,1.000,0.002690,0.040406
1782897357.139734,1.735165,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.873,0.000,0.000000,0.002655
1782897357.149733,1.745165,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.873,0.000,0.000000,0.012653
1782897357.159777,1.755211,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.873,0.000,0.000000,0.022697
1782897357.169783,1.765217,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.873,0.000,0.000000,0.032703
1782897357.179788,1.775219,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.873,0.000,0.000000,0.042708
1782897357.189841,1.785280,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.131,-1.000,-0.002690,0.004542
1782897357.199792,1.795225,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.131,-1.000,-0.002690,0.014493
1782897357.209707,1.805141,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.131,-1.000,-0.002690,0.024408
1782897357.219785,1.815218,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.131,-1.000,-0.002690,0.034487
1782897357.229740,1.825171,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.131,-1.000,-0.002690,0.044442
1782897357.239804,1.835238,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.131,-1.000,-0.002690,0.054504
1782897357.249994,1.845428,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.050,-2.000,-0.005380,0.000213
1782897357.259913,1.855347,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.050,-2.000,-0.005380,0.010132
1782897357.269786,1.865221,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.050,-2.000,-0.005380,0.020006
1782897357.279847,1.875279,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.050,-2.000,-0.005380,0.030066
1782897357.289758,1.885191,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.050,-2.000,-0.005380,0.039979
1782897357.299740,1.895170,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.002466
1782897357.309739,1.905171,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.012464
1782897357.319667,1.915099,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.022392
1782897357.329774,1.925209,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.032498
1782897357.339818,1.935254,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.042543
1782897357.349682,1.945114,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.020,0.000,0.000000,0.004645
1782897357.359772,1.955204,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.020,0.000,0.000000,0.014734
1782897357.369817,1.965250,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.020,0.000,0.000000,0.024779
1782897357.379827,1.975263,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.020,0.000,0.000000,0.034789
1782897357.389691,1.985121,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.020,0.000,0.000000,0.044654
1782897357.399805,1.995239,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.019,0.000,0.000000,0.006643
1782897357.409787,2.005220,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.019,0.000,0.000000,0.016624
1782897357.419812,2.015247,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.019,0.000,0.000000,0.026649
1782897357.429787,2.025222,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.019,0.000,0.000000,0.036624
1782897357.439792,2.035222,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.019,0.000,0.000000,0.046631
1782897357.449714,2.045149,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.008337
1782897357.459789,2.055223,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.018410
1782897357.469795,2.065228,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.028418
1782897357.479767,2.075197,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.038390
1782897357.489790,2.085224,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.322,1.000,0.002690,0.001266
1782897357.499975,2.095409,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.322,1.000,0.002690,0.011452
1782897357.509786,2.105221,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.322,1.000,0.002690,0.021262
1782897357.519760,2.115191,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.322,1.000,0.002690,0.031237
1782897357.529780,2.125213,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.322,1.000,0.002690,0.041256
1782897357.539807,2.135240,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.922,0.000,0.000000,0.002482
