wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827466.498752,0.947577,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,0.000,-292.000,-0.785480,0.020620
1782827466.508623,0.957447,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,0.000,-292.000,-0.785480,0.030492
1782827466.518734,0.967558,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,0.000,-292.000,-0.785480,0.040602
1782827466.528687,0.977512,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,0.000,-298.000,-0.801620,0.000629
1782827466.538726,0.987551,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,0.000,-298.000,-0.801620,0.010668
1782827466.548635,0.997461,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,0.000,-298.000,-0.801620,0.020577
1782827466.558689,1.007514,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,0.000,-298.000,-0.801620,0.030631
1782827466.568783,1.017609,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,0.000,-298.000,-0.801620,0.040724
1782827466.578790,1.027617,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,0.000,-298.000,-0.801620,0.050732
1782827466.588752,1.037579,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,0.000,-298.000,-0.801620,0.060694
1782827466.598763,1.047589,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,0.000,-308.000,-0.828520,0.008602
1782827466.608740,1.057565,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,0.000,-308.000,-0.828520,0.018579
1782827466.618795,1.067621,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,0.000,-308.000,-0.828520,0.028634
1782827466.628729,1.077556,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,0.000,-308.000,-0.828520,0.038568
1782827466.638747,1.087573,4,right_board,ramp_out,1,2047,2055.000,8.000,8.000,20.145,-311.000,-0.836590,0.000283
1782827466.648715,1.097543,4,right_board,ramp_out,1,2047,2055.000,8.000,8.000,20.145,-311.000,-0.836590,0.010251
1782827466.658745,1.107571,4,right_board,ramp_out,1,2047,2055.000,8.000,8.000,20.145,-311.000,-0.836590,0.020281
1782827466.668725,1.117555,4,right_board,ramp_out,1,2047,2055.000,8.000,8.000,20.145,-311.000,-0.836590,0.030260
1782827466.678703,1.127524,4,right_board,ramp_out,1,2047,2055.000,8.000,8.000,20.145,-311.000,-0.836590,0.040239
1782827466.688699,1.137520,4,right_board,ramp_out,1,2047,2055.000,8.000,8.000,0.000,-309.000,-0.831210,0.002173
1782827466.698681,1.147502,4,right_board,ramp_out,1,2047,2055.000,8.000,8.000,0.000,-309.000,-0.831210,0.012155
1782827466.708555,1.157376,4,right_board,ramp_out,1,2047,2055.000,8.000,8.000,0.000,-309.000,-0.831210,0.022029
1782827466.718501,1.167319,4,right_board,ramp_out,1,2047,2055.000,8.000,8.000,0.000,-309.000,-0.831210,0.031976
1782827466.728532,1.177352,4,right_board,ramp_out,1,2047,2055.000,8.000,8.000,0.000,-309.000,-0.831210,0.042006
1782827466.738591,1.187413,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,-19.977,-317.000,-0.852730,0.004486
1782827466.748708,1.197533,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,-19.977,-317.000,-0.852730,0.014604
1782827466.758715,1.207540,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,-19.977,-317.000,-0.852730,0.024610
1782827466.768713,1.217538,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,-19.977,-317.000,-0.852730,0.034608
1782827466.778672,1.227497,4,right_board,ramp_out,1,2047,2054.000,7.000,7.000,-19.977,-317.000,-0.852730,0.044568
1782827466.779041,1.227858,4,right_board,settle,1,2047,2054.000,7.000,7.000,-19.977,-317.000,-0.852730,0.044938
1782827466.789219,1.238044,4,right_board,settle,1,2047,2054.000,7.000,7.000,0.000,-311.000,-0.836590,0.006602
1782827466.799230,1.248054,4,right_board,settle,1,2047,2054.000,7.000,7.000,0.000,-311.000,-0.836590,0.016612
1782827466.809234,1.258059,4,right_board,settle,1,2047,2054.000,7.000,7.000,0.000,-311.000,-0.836590,0.026617
1782827466.819283,1.268109,4,right_board,settle,1,2047,2054.000,7.000,7.000,0.000,-311.000,-0.836590,0.036666
1782827466.829156,1.277979,4,right_board,settle,1,2047,2054.000,7.000,7.000,0.000,-311.000,-0.836590,0.046539
1782827466.839163,1.287988,4,right_board,settle,1,2047,2055.000,8.000,8.000,20.006,-322.000,-0.866180,0.008688
1782827466.849173,1.297998,4,right_board,settle,1,2047,2055.000,8.000,8.000,20.006,-322.000,-0.866180,0.018698
1782827466.859172,1.307995,4,right_board,settle,1,2047,2055.000,8.000,8.000,20.006,-322.000,-0.866180,0.028697
1782827466.869241,1.318065,4,right_board,settle,1,2047,2055.000,8.000,8.000,20.006,-322.000,-0.866180,0.038766
1782827466.879268,1.328093,4,right_board,settle,1,2047,2054.000,7.000,7.000,-19.954,-331.000,-0.890390,0.000940
1782827466.889256,1.338081,4,right_board,settle,1,2047,2054.000,7.000,7.000,-19.954,-331.000,-0.890390,0.010928
1782827466.899318,1.348143,4,right_board,settle,1,2047,2054.000,7.000,7.000,-19.954,-331.000,-0.890390,0.020990
1782827466.909336,1.358161,4,right_board,settle,1,2047,2054.000,7.000,7.000,-19.954,-331.000,-0.890390,0.031008
1782827466.919228,1.368053,4,right_board,settle,1,2047,2054.000,7.000,7.000,-19.954,-331.000,-0.890390,0.040899
1782827466.929265,1.378089,4,right_board,settle,1,2047,2055.000,8.000,8.000,19.994,-335.000,-0.901150,0.002973
1782827466.939193,1.388018,4,right_board,settle,1,2047,2055.000,8.000,8.000,19.994,-335.000,-0.901150,0.012902
1782827466.949263,1.398088,4,right_board,settle,1,2047,2055.000,8.000,8.000,19.994,-335.000,-0.901150,0.022972
1782827466.959246,1.408070,4,right_board,settle,1,2047,2055.000,8.000,8.000,19.994,-335.000,-0.901150,0.032955
1782827466.969263,1.418089,4,right_board,settle,1,2047,2055.000,8.000,8.000,19.994,-335.000,-0.901150,0.042971
1782827466.979294,1.428120,4,right_board,settle,1,2047,2055.000,8.000,8.000,19.994,-335.000,-0.901150,0.053003
1782827466.979627,1.428442,4,right_board,ramp_back,0,2147,2055.000,-92.000,92.000,19.994,-335.000,-0.901150,0.053338
1782827466.989908,1.438735,4,right_board,ramp_back,0,2147,2055.000,-92.000,92.000,19.994,-335.000,-0.901150,0.063617
1782827466.999900,1.448726,4,right_board,ramp_back,0,2147,2055.000,-92.000,92.000,0.000,-339.000,-0.911910,0.009062
1782827467.009932,1.458758,4,right_board,ramp_back,0,2147,2055.000,-92.000,92.000,0.000,-339.000,-0.911910,0.019095
1782827467.019910,1.468736,4,right_board,ramp_back,0,2147,2055.000,-92.000,92.000,0.000,-339.000,-0.911910,0.029072
1782827467.029860,1.478688,4,right_board,ramp_back,0,2147,2055.000,-92.000,92.000,0.000,-339.000,-0.911910,0.039022
1782827467.039840,1.488666,4,right_board,ramp_back,0,2147,2054.000,-93.000,93.000,-20.124,52.000,0.139880,0.001828
1782827467.049877,1.498702,4,right_board,ramp_back,0,2147,2054.000,-93.000,93.000,-20.124,52.000,0.139880,0.011865
1782827467.059878,1.508705,4,right_board,ramp_back,0,2147,2054.000,-93.000,93.000,-20.124,52.000,0.139880,0.021866
1782827467.069920,1.518748,4,right_board,ramp_back,0,2147,2054.000,-93.000,93.000,-20.124,52.000,0.139880,0.031908
1782827467.079915,1.528742,4,right_board,ramp_back,0,2147,2054.000,-93.000,93.000,-20.124,52.000,0.139880,0.041903
1782827467.089908,1.538734,4,right_board,ramp_back,0,2147,2107.000,-40.000,40.000,1060.122,-144.000,-0.387360,0.003443
1782827467.099865,1.548691,4,right_board,ramp_back,0,2147,2107.000,-40.000,40.000,1060.122,-144.000,-0.387360,0.013400
1782827467.109851,1.558676,4,right_board,ramp_back,0,2147,2107.000,-40.000,40.000,1060.122,-144.000,-0.387360,0.023387
1782827467.119844,1.568669,4,right_board,ramp_back,0,2147,2107.000,-40.000,40.000,1060.122,-144.000,-0.387360,0.033379
1782827467.129882,1.578707,4,right_board,ramp_back,0,2147,2107.000,-40.000,40.000,1060.122,-144.000,-0.387360,0.043417
1782827467.139887,1.588713,4,right_board,ramp_back,0,2147,2139.000,-8.000,8.000,638.756,-24.000,-0.064560,0.004910
1782827467.149896,1.598722,4,right_board,ramp_back,0,2147,2139.000,-8.000,8.000,638.756,-24.000,-0.064560,0.014918
1782827467.159879,1.608706,4,right_board,ramp_back,0,2147,2139.000,-8.000,8.000,638.756,-24.000,-0.064560,0.024902
1782827467.169903,1.618730,4,right_board,ramp_back,0,2147,2139.000,-8.000,8.000,638.756,-24.000,-0.064560,0.034925
1782827467.179774,1.628601,4,right_board,ramp_back,0,2147,2139.000,-8.000,8.000,638.756,-24.000,-0.064560,0.044796
1782827467.189881,1.638707,4,right_board,ramp_back,0,2147,2139.000,-8.000,8.000,0.000,-15.000,-0.040350,0.007638
1782827467.199890,1.648717,4,right_board,ramp_back,0,2147,2139.000,-8.000,8.000,0.000,-15.000,-0.040350,0.017647
1782827467.209893,1.658720,4,right_board,ramp_back,0,2147,2139.000,-8.000,8.000,0.000,-15.000,-0.040350,0.027650
1782827467.219919,1.668746,4,right_board,ramp_back,0,2147,2139.000,-8.000,8.000,0.000,-15.000,-0.040350,0.037676
1782827467.229950,1.678779,4,right_board,ramp_back,0,2147,2139.000,-8.000,8.000,0.000,-15.000,-0.040350,0.047707
1782827467.239785,1.688613,4,right_board,ramp_back,0,2147,2139.000,-8.000,8.000,0.000,-17.000,-0.045730,0.009120
1782827467.249952,1.698779,4,right_board,ramp_back,0,2147,2139.000,-8.000,8.000,0.000,-17.000,-0.045730,0.019286
1782827467.259928,1.708756,4,right_board,ramp_back,0,2147,2139.000,-8.000,8.000,0.000,-17.000,-0.045730,0.029263
1782827467.269926,1.718755,4,right_board,ramp_back,0,2147,2139.000,-8.000,8.000,0.000,-17.000,-0.045730,0.039262
1782827467.279867,1.728694,4,right_board,ramp_back,0,2147,2140.000,-7.000,7.000,19.924,-11.000,-0.029590,0.001590
1782827467.289862,1.738689,4,right_board,ramp_back,0,2147,2140.000,-7.000,7.000,19.924,-11.000,-0.029590,0.011587
1782827467.299953,1.748782,4,right_board,ramp_back,0,2147,2140.000,-7.000,7.000,19.924,-11.000,-0.029590,0.021678
1782827467.309928,1.758756,4,right_board,ramp_back,0,2147,2140.000,-7.000,7.000,19.924,-11.000,-0.029590,0.031653
1782827467.319931,1.768759,4,right_board,ramp_back,0,2147,2140.000,-7.000,7.000,19.924,-11.000,-0.029590,0.041655
1782827467.329953,1.778780,4,right_board,ramp_back,0,2147,2140.000,-7.000,7.000,0.000,-7.000,-0.018830,0.002997
1782827467.339920,1.788749,4,right_board,ramp_back,0,2147,2140.000,-7.000,7.000,0.000,-7.000,-0.018830,0.012964
1782827467.349907,1.798737,4,right_board,ramp_back,0,2147,2140.000,-7.000,7.000,0.000,-7.000,-0.018830,0.022952
1782827467.359895,1.808723,4,right_board,ramp_back,0,2147,2140.000,-7.000,7.000,0.000,-7.000,-0.018830,0.032939
1782827467.369917,1.818745,4,right_board,ramp_back,0,2147,2140.000,-7.000,7.000,0.000,-7.000,-0.018830,0.042962
1782827467.379926,1.828755,4,right_board,ramp_back,0,2147,2140.000,-7.000,7.000,0.000,-7.000,-0.018830,0.052971
1782827467.389905,1.838734,4,right_board,ramp_back,0,2147,2140.000,-7.000,7.000,0.000,-7.000,-0.018830,0.062951
1782827467.399950,1.848777,4,right_board,ramp_back,0,2147,2141.000,-6.000,6.000,20.011,-10.000,-0.026900,0.009396
1782827467.409933,1.858761,4,right_board,ramp_back,0,2147,2141.000,-6.000,6.000,20.011,-10.000,-0.026900,0.019379
1782827467.419864,1.868694,4,right_board,ramp_back,0,2147,2141.000,-6.000,6.000,20.011,-10.000,-0.026900,0.029310
1782827467.429953,1.878783,4,right_board,ramp_back,0,2147,2141.000,-6.000,6.000,20.011,-10.000,-0.026900,0.039398
1782827467.439903,1.888731,4,right_board,ramp_back,0,2147,2141.000,-6.000,6.000,0.000,-8.000,-0.021520,0.001007
1782827467.449934,1.898761,4,right_board,ramp_back,0,2147,2141.000,-6.000,6.000,0.000,-8.000,-0.021520,0.011038
1782827467.459878,1.908705,4,right_board,ramp_back,0,2147,2141.000,-6.000,6.000,0.000,-8.000,-0.021520,0.020983
1782827467.469809,1.918634,4,right_board,ramp_back,0,2147,2141.000,-6.000,6.000,0.000,-8.000,-0.021520,0.030914
1782827467.479898,1.928725,4,right_board,ramp_back,0,2147,2141.000,-6.000,6.000,0.000,-8.000,-0.021520,0.041002
1782827467.489901,1.938727,4,right_board,ramp_back,0,2147,2141.000,-6.000,6.000,0.000,-16.000,-0.043040,0.003867
1782827467.499943,1.948771,4,right_board,ramp_back,0,2147,2141.000,-6.000,6.000,0.000,-16.000,-0.043040,0.013910
1782827467.509963,1.958790,4,right_board,ramp_back,0,2147,2141.000,-6.000,6.000,0.000,-16.000,-0.043040,0.023930
1782827467.519914,1.968742,4,right_board,ramp_back,0,2147,2141.000,-6.000,6.000,0.000,-16.000,-0.043040,0.033880
1782827467.529934,1.978762,4,right_board,ramp_back,0,2147,2141.000,-6.000,6.000,0.000,-16.000,-0.043040,0.043900
1782827467.539909,1.988736,4,right_board,ramp_back,0,2147,2142.000,-5.000,5.000,20.100,-5.000,-0.013450,0.005924
1782827467.549907,1.998733,4,right_board,ramp_back,0,2147,2142.000,-5.000,5.000,20.100,-5.000,-0.013450,0.015921
1782827467.559840,2.008667,4,right_board,ramp_back,0,2147,2142.000,-5.000,5.000,20.100,-5.000,-0.013450,0.025855
1782827467.569970,2.018797,4,right_board,ramp_back,0,2147,2142.000,-5.000,5.000,20.100,-5.000,-0.013450,0.035984
1782827467.579891,2.028718,4,right_board,ramp_back,0,2147,2142.000,-5.000,5.000,20.100,-5.000,-0.013450,0.045906
