wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911680.926912,1.318270,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.012707
1782911680.936958,1.328316,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.022753
1782911680.946919,1.338276,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.032714
1782911680.956961,1.348318,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.042756
1782911680.966934,1.358293,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.052729
1782911680.976947,1.368305,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.062742
1782911680.986946,1.378303,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.949,-19.000,-0.051110,0.009624
1782911680.996825,1.388181,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.949,-19.000,-0.051110,0.019504
1782911681.006938,1.398297,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.949,-19.000,-0.051110,0.029615
1782911681.016864,1.408222,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.949,-19.000,-0.051110,0.039542
1782911681.026899,1.418256,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.120,-1.000,-0.002690,0.001543
1782911681.036954,1.428309,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.120,-1.000,-0.002690,0.011598
1782911681.037052,1.428406,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-20.120,-1.000,-0.002690,0.011697
1782911681.047244,1.438602,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-20.120,-1.000,-0.002690,0.021887
1782911681.057159,1.448517,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-20.120,-1.000,-0.002690,0.031803
1782911681.067261,1.458621,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-20.120,-1.000,-0.002690,0.041904
1782911681.077223,1.468578,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.998,-3.000,-0.008070,0.003305
1782911681.087217,1.478574,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.998,-3.000,-0.008070,0.013299
1782911681.097191,1.488551,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.998,-3.000,-0.008070,0.023272
1782911681.107296,1.498656,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.998,-3.000,-0.008070,0.033378
1782911681.117149,1.508507,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.998,-3.000,-0.008070,0.043231
1782911681.127255,1.518611,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,78.000,0.209820,0.005522
1782911681.137131,1.528489,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,78.000,0.209820,0.015399
1782911681.147274,1.538632,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,78.000,0.209820,0.025541
1782911681.157137,1.548494,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,78.000,0.209820,0.035405
1782911681.167236,1.558594,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,78.000,0.209820,0.045504
1782911681.177111,1.568467,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,796.740,0.000,0.000000,0.007378
1782911681.187235,1.578593,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,796.740,0.000,0.000000,0.017501
1782911681.197155,1.588513,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,796.740,0.000,0.000000,0.027422
1782911681.207232,1.598591,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,796.740,0.000,0.000000,0.037500
1782911681.217168,1.608528,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,796.740,0.000,0.000000,0.047435
1782911681.227254,1.618613,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.775,-14.000,-0.037660,0.009399
1782911681.237161,1.628519,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.775,-14.000,-0.037660,0.019307
1782911681.247266,1.638627,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.775,-14.000,-0.037660,0.029412
1782911681.257107,1.648462,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.775,-14.000,-0.037660,0.039253
1782911681.267132,1.658489,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.075,-34.000,-0.091460,0.001156
1782911681.277228,1.668584,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.075,-34.000,-0.091460,0.011252
1782911681.287241,1.678600,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.075,-34.000,-0.091460,0.021266
1782911681.297103,1.688458,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.075,-34.000,-0.091460,0.031128
1782911681.307220,1.698578,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.075,-34.000,-0.091460,0.041245
1782911681.317139,1.708496,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.072,-6.000,-0.016140,0.002661
1782911681.327246,1.718604,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.072,-6.000,-0.016140,0.012768
1782911681.337122,1.728478,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.072,-6.000,-0.016140,0.022644
1782911681.347208,1.738564,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.072,-6.000,-0.016140,0.032729
1782911681.357167,1.748526,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.072,-6.000,-0.016140,0.042688
1782911681.367253,1.758610,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.072,-6.000,-0.016140,0.052774
1782911681.377138,1.768495,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.072,-6.000,-0.016140,0.062660
1782911681.387208,1.778564,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.484,18.000,0.048420,0.009239
1782911681.397175,1.788534,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.484,18.000,0.048420,0.019204
1782911681.407171,1.798529,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.484,18.000,0.048420,0.029202
1782911681.417145,1.808503,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.484,18.000,0.048420,0.039175
1782911681.427312,1.818668,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,19.000,0.051110,0.001401
1782911681.437154,1.828512,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,19.000,0.051110,0.011241
1782911681.447170,1.838529,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,19.000,0.051110,0.021259
1782911681.457197,1.848556,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,19.000,0.051110,0.031286
1782911681.467263,1.858619,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,19.000,0.051110,0.041352
1782911681.477157,1.868516,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.996,0.000,0.000000,0.003695
1782911681.487303,1.878662,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.996,0.000,0.000000,0.013841
1782911681.497183,1.888543,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.996,0.000,0.000000,0.023721
1782911681.507238,1.898596,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.996,0.000,0.000000,0.033777
1782911681.517123,1.908479,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.996,0.000,0.000000,0.043662
1782911681.527259,1.918616,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.022,-10.000,-0.026900,0.005432
1782911681.537246,1.928604,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.022,-10.000,-0.026900,0.015420
1782911681.547260,1.938620,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.022,-10.000,-0.026900,0.025434
1782911681.557151,1.948507,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.022,-10.000,-0.026900,0.035324
1782911681.567199,1.958555,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.022,-10.000,-0.026900,0.045373
1782911681.577258,1.968618,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.001,-21.000,-0.056490,0.007907
1782911681.587257,1.978617,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.001,-21.000,-0.056490,0.017907
1782911681.597253,1.988612,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.001,-21.000,-0.056490,0.027904
1782911681.607292,1.998649,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.001,-21.000,-0.056490,0.037942
1782911681.617143,2.008502,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.001,-21.000,-0.056490,0.047793
1782911681.627275,2.018634,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.977,0.000,0.000000,0.009600
1782911681.637160,2.028518,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.977,0.000,0.000000,0.019486
