wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825878.704487,1.319888,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-10.000,-0.026900,0.034186
1782825878.714692,1.330101,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-10.000,-0.026900,0.044389
1782825878.724575,1.339982,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-24.000,-0.064560,0.006383
1782825878.734636,1.350043,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-24.000,-0.064560,0.016444
1782825878.744718,1.360125,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-24.000,-0.064560,0.026526
1782825878.754650,1.370060,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-24.000,-0.064560,0.036458
1782825878.764695,1.380102,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-24.000,-0.064560,0.046503
1782825878.774658,1.390065,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-24.000,-0.064560,0.056466
1782825878.784626,1.400032,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-14.000,-0.037660,0.002294
1782825878.794739,1.410146,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-14.000,-0.037660,0.012407
1782825878.804682,1.420089,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-14.000,-0.037660,0.022349
1782825878.814687,1.430094,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-14.000,-0.037660,0.032355
1782825878.824699,1.440107,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-14.000,-0.037660,0.042367
1782825878.834701,1.450110,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-11.000,-0.029590,0.004283
1782825878.844679,1.460085,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-11.000,-0.029590,0.014261
1782825878.854681,1.470088,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-11.000,-0.029590,0.024265
1782825878.864654,1.480061,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-11.000,-0.029590,0.034237
1782825878.874679,1.490086,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-11.000,-0.029590,0.044262
1782825878.884636,1.500042,12,right_board,settle,1,1862,1864.000,2.000,2.000,20.007,-26.000,-0.069940,0.005609
1782825878.894644,1.510051,12,right_board,settle,1,1862,1864.000,2.000,2.000,20.007,-26.000,-0.069940,0.015618
1782825878.904742,1.520150,12,right_board,settle,1,1862,1864.000,2.000,2.000,20.007,-26.000,-0.069940,0.025715
1782825878.905057,1.520458,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,20.007,-26.000,-0.069940,0.026031
1782825878.915251,1.530660,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,20.007,-26.000,-0.069940,0.036224
1782825878.925207,1.540613,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,20.007,-26.000,-0.069940,0.046180
1782825878.935238,1.550645,12,right_board,ramp_back,0,1902,1863.000,-39.000,39.000,-19.792,-22.000,-0.059180,0.008041
1782825878.945239,1.560645,12,right_board,ramp_back,0,1902,1863.000,-39.000,39.000,-19.792,-22.000,-0.059180,0.018042
1782825878.955290,1.570696,12,right_board,ramp_back,0,1902,1863.000,-39.000,39.000,-19.792,-22.000,-0.059180,0.028093
1782825878.965289,1.580695,12,right_board,ramp_back,0,1902,1863.000,-39.000,39.000,-19.792,-22.000,-0.059180,0.038092
1782825878.975260,1.590666,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,20.033,70.000,0.188300,0.000483
1782825878.985275,1.600681,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,20.033,70.000,0.188300,0.010497
1782825878.995254,1.610664,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,20.033,70.000,0.188300,0.020476
1782825879.005342,1.620752,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,20.033,70.000,0.188300,0.030563
1782825879.015272,1.630680,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,20.033,70.000,0.188300,0.040494
1782825879.025326,1.640733,12,right_board,ramp_back,0,1902,1872.000,-30.000,30.000,160.804,49.000,0.131810,0.002920
1782825879.035178,1.650584,12,right_board,ramp_back,0,1902,1872.000,-30.000,30.000,160.804,49.000,0.131810,0.012774
1782825879.045202,1.660609,12,right_board,ramp_back,0,1902,1872.000,-30.000,30.000,160.804,49.000,0.131810,0.022797
1782825879.055247,1.670654,12,right_board,ramp_back,0,1902,1872.000,-30.000,30.000,160.804,49.000,0.131810,0.032841
1782825879.065225,1.680632,12,right_board,ramp_back,0,1902,1872.000,-30.000,30.000,160.804,49.000,0.131810,0.042819
1782825879.075255,1.690662,12,right_board,ramp_back,0,1902,1896.000,-6.000,6.000,480.096,-1.000,-0.002690,0.005043
1782825879.085246,1.700651,12,right_board,ramp_back,0,1902,1896.000,-6.000,6.000,480.096,-1.000,-0.002690,0.015035
1782825879.095268,1.710674,12,right_board,ramp_back,0,1902,1896.000,-6.000,6.000,480.096,-1.000,-0.002690,0.025055
1782825879.105207,1.720614,12,right_board,ramp_back,0,1902,1896.000,-6.000,6.000,480.096,-1.000,-0.002690,0.034996
1782825879.115321,1.730727,12,right_board,ramp_back,0,1902,1896.000,-6.000,6.000,480.096,-1.000,-0.002690,0.045110
1782825879.125291,1.740698,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,140.224,-3.000,-0.008070,0.007040
1782825879.135293,1.750699,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,140.224,-3.000,-0.008070,0.017040
1782825879.145300,1.760707,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,140.224,-3.000,-0.008070,0.027048
1782825879.155224,1.770630,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,140.224,-3.000,-0.008070,0.036972
1782825879.165217,1.780626,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,140.224,-3.000,-0.008070,0.046964
1782825879.175220,1.790626,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,140.224,-3.000,-0.008070,0.056967
1782825879.185265,1.800671,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.849,33.000,0.088770,0.003108
1782825879.195188,1.810595,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.849,33.000,0.088770,0.013030
1782825879.205249,1.820655,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.849,33.000,0.088770,0.023091
1782825879.215302,1.830709,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.849,33.000,0.088770,0.033144
1782825879.225294,1.840701,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.849,33.000,0.088770,0.043136
1782825879.235271,1.850678,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-19.989,54.000,0.145260,0.004567
1782825879.245229,1.860639,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-19.989,54.000,0.145260,0.014525
1782825879.255457,1.870863,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-19.989,54.000,0.145260,0.024753
1782825879.265310,1.880719,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-19.989,54.000,0.145260,0.034605
1782825879.275335,1.890744,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-19.989,54.000,0.145260,0.044630
1782825879.285311,1.900723,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,20.093,32.000,0.086080,0.006532
1782825879.295275,1.910687,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,20.093,32.000,0.086080,0.016497
1782825879.305302,1.920714,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,20.093,32.000,0.086080,0.026523
1782825879.315285,1.930699,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,20.093,32.000,0.086080,0.036506
1782825879.325311,1.940725,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,20.093,32.000,0.086080,0.046533
1782825879.335345,1.950758,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,20.001,8.000,0.021520,0.008528
1782825879.345379,1.960793,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,20.001,8.000,0.021520,0.018561
1782825879.355336,1.970749,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,20.001,8.000,0.021520,0.028520
1782825879.365351,1.980766,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,20.001,8.000,0.021520,0.038534
1782825879.375215,1.990627,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-19.936,29.000,0.078010,0.000245
1782825879.385306,2.000721,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-19.936,29.000,0.078010,0.010336
1782825879.395291,2.010705,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-19.936,29.000,0.078010,0.020321
1782825879.405339,2.020752,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-19.936,29.000,0.078010,0.030370
1782825879.415378,2.030792,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-19.936,29.000,0.078010,0.040409
1782825879.425383,2.040796,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,48.000,0.129120,0.003178
1782825879.435356,2.050770,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,48.000,0.129120,0.013150
1782825879.445341,2.060756,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,48.000,0.129120,0.023136
1782825879.455356,2.070769,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,48.000,0.129120,0.033150
1782825879.465194,2.080607,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,48.000,0.129120,0.042988
1782825879.475373,2.090785,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,34.000,0.091460,0.004719
1782825879.485389,2.100802,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,34.000,0.091460,0.014735
1782825879.495427,2.110842,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,34.000,0.091460,0.024773
1782825879.505297,2.120710,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,34.000,0.091460,0.034644
