wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913658.437151,1.062466,7,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,0.000,151.000,0.406190,0.010758
1782913658.447211,1.072523,7,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,0.000,151.000,0.406190,0.020818
1782913658.457150,1.082462,7,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,0.000,151.000,0.406190,0.030757
1782913658.467208,1.092525,7,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,0.000,151.000,0.406190,0.040814
1782913658.477188,1.102504,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,20.018,45.000,0.121050,0.002142
1782913658.487201,1.112522,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,20.018,45.000,0.121050,0.012156
1782913658.497139,1.122453,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,20.018,45.000,0.121050,0.022094
1782913658.507155,1.132470,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,20.018,45.000,0.121050,0.032109
1782913658.517160,1.142476,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,20.018,45.000,0.121050,0.042114
1782913658.527138,1.152452,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,59.959,41.000,0.110290,0.004256
1782913658.537155,1.162468,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,59.959,41.000,0.110290,0.014272
1782913658.547155,1.172467,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,59.959,41.000,0.110290,0.024273
1782913658.557167,1.182483,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,59.959,41.000,0.110290,0.034283
1782913658.567223,1.192541,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,59.959,41.000,0.110290,0.044339
1782913658.577207,1.202522,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,70.000,0.188300,0.006249
1782913658.587172,1.212486,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,70.000,0.188300,0.016214
1782913658.597159,1.222475,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,70.000,0.188300,0.026201
1782913658.607191,1.232506,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,70.000,0.188300,0.036233
1782913658.617059,1.242374,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,70.000,0.188300,0.046101
1782913658.627068,1.252380,7,left_board,ramp_out,1,2127,2124.000,-3.000,3.000,-19.951,70.000,0.188300,0.008117
1782913658.637029,1.262342,7,left_board,ramp_out,1,2127,2124.000,-3.000,3.000,-19.951,70.000,0.188300,0.018078
1782913658.647099,1.272417,7,left_board,ramp_out,1,2127,2124.000,-3.000,3.000,-19.951,70.000,0.188300,0.028147
1782913658.657084,1.282399,7,left_board,ramp_out,1,2127,2124.000,-3.000,3.000,-19.951,70.000,0.188300,0.038132
1782913658.667289,1.292603,7,left_board,ramp_out,1,2127,2124.000,-3.000,3.000,-19.951,70.000,0.188300,0.048338
1782913658.677048,1.302362,7,left_board,ramp_out,1,2127,2124.000,-3.000,3.000,-19.951,70.000,0.188300,0.058096
1782913658.677172,1.302482,7,left_board,settle,1,2127,2124.000,-3.000,3.000,-19.951,70.000,0.188300,0.058221
1782913658.687342,1.312656,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,60.000,0.161400,0.004940
1782913658.697281,1.322596,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,60.000,0.161400,0.014879
1782913658.707229,1.332541,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,60.000,0.161400,0.024827
1782913658.717259,1.342572,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,60.000,0.161400,0.034858
1782913658.727334,1.352652,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,60.000,0.161400,0.044931
1782913658.737315,1.362630,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,52.000,0.139880,0.007393
1782913658.747256,1.372570,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,52.000,0.139880,0.017335
1782913658.757239,1.382552,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,52.000,0.139880,0.027318
1782913658.767236,1.392550,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,52.000,0.139880,0.037315
1782913658.777372,1.402688,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,52.000,0.139880,0.047450
1782913658.787384,1.412699,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,68.000,0.182920,0.008068
1782913658.797274,1.422588,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,68.000,0.182920,0.017958
1782913658.807383,1.432697,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,68.000,0.182920,0.028067
1782913658.817273,1.442588,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,68.000,0.182920,0.037957
1782913658.827349,1.452661,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,68.000,0.182920,0.000446
1782913658.837222,1.462533,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,68.000,0.182920,0.010319
1782913658.847351,1.472663,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,68.000,0.182920,0.020448
1782913658.857307,1.482625,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,68.000,0.182920,0.030402
1782913658.867324,1.492643,7,left_board,settle,1,2127,2124.000,-3.000,3.000,0.000,68.000,0.182920,0.040421
1782913658.877360,1.502672,7,left_board,settle,1,2127,2125.000,-2.000,2.000,20.004,44.000,0.118360,0.002298
1782913658.877466,1.502776,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,20.004,44.000,0.118360,0.002405
1782913658.887631,1.512945,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,20.004,44.000,0.118360,0.012569
1782913658.897658,1.522974,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,20.004,44.000,0.118360,0.022596
1782913658.907658,1.532972,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,20.004,44.000,0.118360,0.032596
1782913658.917675,1.542989,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,20.004,44.000,0.118360,0.042614
1782913658.927676,1.552990,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,-162.000,-0.435780,0.004452
1782913658.937676,1.562992,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,-162.000,-0.435780,0.014451
1782913658.947669,1.572983,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,-162.000,-0.435780,0.024444
1782913658.957664,1.582978,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,-162.000,-0.435780,0.034439
1782913658.967557,1.592871,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,-162.000,-0.435780,0.044332
1782913658.977640,1.602955,7,left_board,ramp_back,0,2027,2092.000,65.000,65.000,-659.736,-277.000,-0.745130,0.006335
1782913658.987652,1.612965,7,left_board,ramp_back,0,2027,2092.000,65.000,65.000,-659.736,-277.000,-0.745130,0.016347
1782913658.997671,1.622986,7,left_board,ramp_back,0,2027,2092.000,65.000,65.000,-659.736,-277.000,-0.745130,0.026366
1782913659.007656,1.632970,7,left_board,ramp_back,0,2027,2092.000,65.000,65.000,-659.736,-277.000,-0.745130,0.036351
1782913659.017707,1.643023,7,left_board,ramp_back,0,2027,2092.000,65.000,65.000,-659.736,-277.000,-0.745130,0.046402
1782913659.027655,1.652969,7,left_board,ramp_back,0,2027,2045.000,18.000,18.000,-939.138,-60.000,-0.161400,0.008440
1782913659.037650,1.662965,7,left_board,ramp_back,0,2027,2045.000,18.000,18.000,-939.138,-60.000,-0.161400,0.018435
1782913659.047628,1.672941,7,left_board,ramp_back,0,2027,2045.000,18.000,18.000,-939.138,-60.000,-0.161400,0.028414
1782913659.057648,1.682962,7,left_board,ramp_back,0,2027,2045.000,18.000,18.000,-939.138,-60.000,-0.161400,0.038433
1782913659.067665,1.692980,7,left_board,ramp_back,0,2027,2045.000,18.000,18.000,-939.138,-60.000,-0.161400,0.048450
1782913659.077639,1.702951,7,left_board,ramp_back,0,2027,2045.000,18.000,18.000,-939.138,-60.000,-0.161400,0.058425
1782913659.087633,1.712946,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-420.499,118.000,0.317420,0.004405
1782913659.097677,1.722993,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-420.499,118.000,0.317420,0.014447
1782913659.107671,1.732986,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-420.499,118.000,0.317420,0.024442
1782913659.117635,1.742950,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-420.499,118.000,0.317420,0.034406
1782913659.127669,1.752981,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-420.499,118.000,0.317420,0.044441
1782913659.137664,1.762979,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-60.429,183.000,0.492270,0.006633
1782913659.147701,1.773019,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-60.429,183.000,0.492270,0.016670
1782913659.157675,1.782990,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-60.429,183.000,0.492270,0.026644
1782913659.167572,1.792885,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-60.429,183.000,0.492270,0.036542
1782913659.177660,1.802973,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-60.429,183.000,0.492270,0.046630
1782913659.187625,1.812938,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,0.000,125.000,0.336250,0.008672
1782913659.197675,1.822990,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,0.000,125.000,0.336250,0.018721
1782913659.207638,1.832951,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,0.000,125.000,0.336250,0.028685
1782913659.217684,1.842997,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,0.000,125.000,0.336250,0.038730
1782913659.227601,1.852916,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,160.125,-59.000,-0.158710,0.000574
1782913659.237618,1.862932,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,160.125,-59.000,-0.158710,0.010592
1782913659.247551,1.872865,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,160.125,-59.000,-0.158710,0.020526
1782913659.257551,1.882864,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,160.125,-59.000,-0.158710,0.030525
1782913659.267654,1.892967,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,160.125,-59.000,-0.158710,0.040628
1782913659.277685,1.903001,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,40.011,-105.000,-0.282450,0.002253
1782913659.287655,1.912970,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,40.011,-105.000,-0.282450,0.012224
1782913659.297711,1.923025,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,40.011,-105.000,-0.282450,0.022280
1782913659.307576,1.932889,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,40.011,-105.000,-0.282450,0.032144
1782913659.317663,1.942978,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,40.011,-105.000,-0.282450,0.042231
1782913659.327665,1.952978,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,0.000,-104.000,-0.279760,0.004608
1782913659.337654,1.962967,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,0.000,-104.000,-0.279760,0.014596
1782913659.347677,1.972988,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,0.000,-104.000,-0.279760,0.024619
1782913659.357688,1.983005,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,0.000,-104.000,-0.279760,0.034630
1782913659.367670,1.992984,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,0.000,-104.000,-0.279760,0.044612
1782913659.377644,2.002958,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-40.001,-1.000,-0.002690,0.006510
1782913659.387643,2.012954,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-40.001,-1.000,-0.002690,0.016510
1782913659.397685,2.023001,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-40.001,-1.000,-0.002690,0.026550
1782913659.407696,2.033012,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-40.001,-1.000,-0.002690,0.036561
1782913659.417713,2.043028,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-40.001,-1.000,-0.002690,0.046579
1782913659.427651,2.052965,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-99.850,35.000,0.094150,0.008717
1782913659.437654,2.062968,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-99.850,35.000,0.094150,0.018720
1782913659.447656,2.072971,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-99.850,35.000,0.094150,0.028722
1782913659.457681,2.082996,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-99.850,35.000,0.094150,0.038746
1782913659.467793,2.093105,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-99.850,35.000,0.094150,0.048860
1782913659.477668,2.102981,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-99.850,35.000,0.094150,0.058733
