wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873579.018688,0.790214,14,left_board,ramp_out,1,876,884.000,8.000,8.000,-312.962,-9.000,-0.024210,0.000218
1782873579.028456,0.799984,14,left_board,ramp_out,1,876,884.000,8.000,8.000,-312.962,-9.000,-0.024210,0.009986
1782873579.038524,0.810050,14,left_board,ramp_out,1,876,884.000,8.000,8.000,-312.962,-9.000,-0.024210,0.020054
1782873579.048467,0.819993,14,left_board,ramp_out,1,876,884.000,8.000,8.000,-312.962,-9.000,-0.024210,0.029998
1782873579.058412,0.829937,14,left_board,ramp_out,1,876,884.000,8.000,8.000,-312.962,-9.000,-0.024210,0.039942
1782873579.068441,0.839967,14,left_board,ramp_out,1,876,878.000,2.000,2.000,-122.888,0.000,0.000000,0.002629
1782873579.078425,0.849952,14,left_board,ramp_out,1,876,878.000,2.000,2.000,-122.888,0.000,0.000000,0.012614
1782873579.088480,0.860008,14,left_board,ramp_out,1,876,878.000,2.000,2.000,-122.888,0.000,0.000000,0.022669
1782873579.098422,0.869948,14,left_board,ramp_out,1,876,878.000,2.000,2.000,-122.888,0.000,0.000000,0.032610
1782873579.108447,0.879974,14,left_board,ramp_out,1,876,878.000,2.000,2.000,-122.888,0.000,0.000000,0.042635
1782873579.118407,0.889935,14,left_board,ramp_out,1,876,876.000,0.000,0.000,-39.843,-10.000,-0.026900,0.003930
1782873579.128518,0.900044,14,left_board,ramp_out,1,876,876.000,0.000,0.000,-39.843,-10.000,-0.026900,0.014042
1782873579.138417,0.909943,14,left_board,ramp_out,1,876,876.000,0.000,0.000,-39.843,-10.000,-0.026900,0.023941
1782873579.148504,0.920031,14,left_board,ramp_out,1,876,876.000,0.000,0.000,-39.843,-10.000,-0.026900,0.034026
1782873579.158453,0.929980,14,left_board,ramp_out,1,876,876.000,0.000,0.000,-39.843,-10.000,-0.026900,0.043977
1782873579.168515,0.940041,14,left_board,ramp_out,1,876,879.000,3.000,3.000,60.054,-21.000,-0.056490,0.006039
1782873579.178449,0.949976,14,left_board,ramp_out,1,876,879.000,3.000,3.000,60.054,-21.000,-0.056490,0.015972
1782873579.188531,0.960058,14,left_board,ramp_out,1,876,879.000,3.000,3.000,60.054,-21.000,-0.056490,0.026055
1782873579.198559,0.970087,14,left_board,ramp_out,1,876,879.000,3.000,3.000,60.054,-21.000,-0.056490,0.036083
1782873579.208452,0.979978,14,left_board,ramp_out,1,876,879.000,3.000,3.000,60.054,-21.000,-0.056490,0.045976
1782873579.218411,0.989937,14,left_board,ramp_out,1,876,879.000,3.000,3.000,60.054,-21.000,-0.056490,0.055935
1782873579.228413,0.999942,14,left_board,ramp_out,1,876,879.000,3.000,3.000,0.000,-9.000,-0.024210,0.001851
1782873579.238423,1.009964,14,left_board,ramp_out,1,876,879.000,3.000,3.000,0.000,-9.000,-0.024210,0.011860
1782873579.248461,1.019987,14,left_board,ramp_out,1,876,879.000,3.000,3.000,0.000,-9.000,-0.024210,0.021899
1782873579.258465,1.029990,14,left_board,ramp_out,1,876,879.000,3.000,3.000,0.000,-9.000,-0.024210,0.031902
1782873579.268405,1.039930,14,left_board,ramp_out,1,876,879.000,3.000,3.000,0.000,-9.000,-0.024210,0.041843
1782873579.278430,1.049956,14,left_board,ramp_out,1,876,878.000,2.000,2.000,-20.238,-7.000,-0.018830,0.004404
1782873579.288426,1.059951,14,left_board,ramp_out,1,876,878.000,2.000,2.000,-20.238,-7.000,-0.018830,0.014400
1782873579.298455,1.069984,14,left_board,ramp_out,1,876,878.000,2.000,2.000,-20.238,-7.000,-0.018830,0.024424
1782873579.308508,1.080036,14,left_board,ramp_out,1,876,878.000,2.000,2.000,-20.238,-7.000,-0.018830,0.034482
1782873579.318398,1.089925,14,left_board,ramp_out,1,876,878.000,2.000,2.000,-20.238,-7.000,-0.018830,0.044373
1782873579.328355,1.099877,14,left_board,ramp_out,1,876,878.000,2.000,2.000,0.000,-9.000,-0.024210,0.006142
1782873579.338332,1.109851,14,left_board,ramp_out,1,876,878.000,2.000,2.000,0.000,-9.000,-0.024210,0.016120
1782873579.348373,1.119896,14,left_board,ramp_out,1,876,878.000,2.000,2.000,0.000,-9.000,-0.024210,0.026160
1782873579.358425,1.129953,14,left_board,ramp_out,1,876,878.000,2.000,2.000,0.000,-9.000,-0.024210,0.036211
1782873579.368428,1.139955,14,left_board,ramp_out,1,876,878.000,2.000,2.000,0.000,-9.000,-0.024210,0.046215
1782873579.378458,1.149984,14,left_board,ramp_out,1,876,878.000,2.000,2.000,0.000,-19.000,-0.051110,0.008314
1782873579.388405,1.159931,14,left_board,ramp_out,1,876,878.000,2.000,2.000,0.000,-19.000,-0.051110,0.018261
1782873579.398459,1.169985,14,left_board,ramp_out,1,876,878.000,2.000,2.000,0.000,-19.000,-0.051110,0.028315
1782873579.408480,1.180007,14,left_board,ramp_out,1,876,878.000,2.000,2.000,0.000,-19.000,-0.051110,0.038337
1782873579.418428,1.189954,14,left_board,ramp_out,1,876,878.000,2.000,2.000,0.000,-14.000,-0.037660,0.000355
1782873579.428494,1.200020,14,left_board,ramp_out,1,876,878.000,2.000,2.000,0.000,-14.000,-0.037660,0.010421
1782873579.438450,1.209976,14,left_board,ramp_out,1,876,878.000,2.000,2.000,0.000,-14.000,-0.037660,0.020377
1782873579.448449,1.219975,14,left_board,ramp_out,1,876,878.000,2.000,2.000,0.000,-14.000,-0.037660,0.030375
1782873579.458508,1.230035,14,left_board,ramp_out,1,876,878.000,2.000,2.000,0.000,-14.000,-0.037660,0.040435
1782873579.458814,1.230336,14,left_board,settle,1,876,878.000,2.000,2.000,0.000,-14.000,-0.037660,0.040741
1782873579.469033,1.240558,14,left_board,settle,1,876,878.000,2.000,2.000,0.000,-9.000,-0.024210,0.003259
1782873579.478996,1.250521,14,left_board,settle,1,876,878.000,2.000,2.000,0.000,-9.000,-0.024210,0.013223
1782873579.489046,1.260572,14,left_board,settle,1,876,878.000,2.000,2.000,0.000,-9.000,-0.024210,0.023273
1782873579.499044,1.270570,14,left_board,settle,1,876,878.000,2.000,2.000,0.000,-9.000,-0.024210,0.033270
1782873579.508961,1.280487,14,left_board,settle,1,876,878.000,2.000,2.000,0.000,-9.000,-0.024210,0.043188
1782873579.518892,1.290418,14,left_board,settle,1,876,878.000,2.000,2.000,0.000,-11.000,-0.029590,0.004519
1782873579.528857,1.300383,14,left_board,settle,1,876,878.000,2.000,2.000,0.000,-11.000,-0.029590,0.014485
1782873579.538871,1.310396,14,left_board,settle,1,876,878.000,2.000,2.000,0.000,-11.000,-0.029590,0.024498
1782873579.548998,1.320524,14,left_board,settle,1,876,878.000,2.000,2.000,0.000,-11.000,-0.029590,0.034626
1782873579.558963,1.330489,14,left_board,settle,1,876,878.000,2.000,2.000,0.000,-11.000,-0.029590,0.044591
1782873579.568959,1.340484,14,left_board,settle,1,876,878.000,2.000,2.000,0.000,-13.000,-0.034970,0.006893
1782873579.579098,1.350624,14,left_board,settle,1,876,878.000,2.000,2.000,0.000,-13.000,-0.034970,0.017032
1782873579.589005,1.360532,14,left_board,settle,1,876,878.000,2.000,2.000,0.000,-13.000,-0.034970,0.026939
1782873579.599041,1.370570,14,left_board,settle,1,876,878.000,2.000,2.000,0.000,-13.000,-0.034970,0.036975
1782873579.609018,1.380545,14,left_board,settle,1,876,878.000,2.000,2.000,0.000,-13.000,-0.034970,0.046952
1782873579.619107,1.390637,14,left_board,settle,1,876,878.000,2.000,2.000,0.000,-13.000,-0.034970,0.057041
1782873579.629027,1.400553,14,left_board,settle,1,876,879.000,3.000,3.000,20.129,-10.000,-0.026900,0.002929
1782873579.639003,1.410531,14,left_board,settle,1,876,879.000,3.000,3.000,20.129,-10.000,-0.026900,0.012906
1782873579.649024,1.420552,14,left_board,settle,1,876,879.000,3.000,3.000,20.129,-10.000,-0.026900,0.022927
1782873579.659035,1.430562,14,left_board,settle,1,876,879.000,3.000,3.000,20.129,-10.000,-0.026900,0.032938
1782873579.659359,1.430880,14,left_board,ramp_back,0,916,879.000,-37.000,37.000,20.129,-10.000,-0.026900,0.033263
1782873579.669536,1.441056,14,left_board,ramp_back,0,916,879.000,-37.000,37.000,20.129,-10.000,-0.026900,0.043441
1782873579.679506,1.451031,14,left_board,ramp_back,0,916,878.000,-38.000,38.000,-19.969,-9.000,-0.024210,0.005466
1782873579.689580,1.461109,14,left_board,ramp_back,0,916,878.000,-38.000,38.000,-19.969,-9.000,-0.024210,0.015539
1782873579.699585,1.471120,14,left_board,ramp_back,0,916,878.000,-38.000,38.000,-19.969,-9.000,-0.024210,0.025545
1782873579.709575,1.481108,14,left_board,ramp_back,0,916,878.000,-38.000,38.000,-19.969,-9.000,-0.024210,0.035533
1782873579.719568,1.491096,14,left_board,ramp_back,0,916,878.000,-38.000,38.000,-19.969,-9.000,-0.024210,0.045522
1782873579.729562,1.501089,14,left_board,ramp_back,0,916,878.000,-38.000,38.000,0.000,139.000,0.373910,0.006883
1782873579.739567,1.511094,14,left_board,ramp_back,0,916,878.000,-38.000,38.000,0.000,139.000,0.373910,0.016888
1782873579.749618,1.521147,14,left_board,ramp_back,0,916,878.000,-38.000,38.000,0.000,139.000,0.373910,0.026939
1782873579.759537,1.531064,14,left_board,ramp_back,0,916,878.000,-38.000,38.000,0.000,139.000,0.373910,0.036858
1782873579.769523,1.541049,14,left_board,ramp_back,0,916,878.000,-38.000,38.000,0.000,139.000,0.373910,0.046845
1782873579.779506,1.551032,14,left_board,ramp_back,0,916,888.000,-28.000,28.000,199.074,5.000,0.013450,0.008710
1782873579.789507,1.561032,14,left_board,ramp_back,0,916,888.000,-28.000,28.000,199.074,5.000,0.013450,0.018710
1782873579.799508,1.571034,14,left_board,ramp_back,0,916,888.000,-28.000,28.000,199.074,5.000,0.013450,0.028711
1782873579.809566,1.581092,14,left_board,ramp_back,0,916,888.000,-28.000,28.000,199.074,5.000,0.013450,0.038770
1782873579.819531,1.591056,14,left_board,ramp_back,0,916,906.000,-10.000,10.000,362.028,7.000,0.018830,0.000303
1782873579.829566,1.601092,14,left_board,ramp_back,0,916,906.000,-10.000,10.000,362.028,7.000,0.018830,0.010338
1782873579.839458,1.610983,14,left_board,ramp_back,0,916,906.000,-10.000,10.000,362.028,7.000,0.018830,0.020230
1782873579.849538,1.621063,14,left_board,ramp_back,0,916,906.000,-10.000,10.000,362.028,7.000,0.018830,0.030310
1782873579.859541,1.631067,14,left_board,ramp_back,0,916,906.000,-10.000,10.000,362.028,7.000,0.018830,0.040313
1782873579.869445,1.640976,14,left_board,ramp_back,0,916,914.000,-2.000,2.000,159.698,-9.000,-0.024210,0.003217
1782873579.879553,1.651079,14,left_board,ramp_back,0,916,914.000,-2.000,2.000,159.698,-9.000,-0.024210,0.013326
1782873579.889514,1.661041,14,left_board,ramp_back,0,916,914.000,-2.000,2.000,159.698,-9.000,-0.024210,0.023287
1782873579.899549,1.671075,14,left_board,ramp_back,0,916,914.000,-2.000,2.000,159.698,-9.000,-0.024210,0.033321
1782873579.909441,1.680966,14,left_board,ramp_back,0,916,914.000,-2.000,2.000,159.698,-9.000,-0.024210,0.043213
1782873579.919575,1.691102,14,left_board,ramp_back,0,916,917.000,1.000,1.000,60.116,-1.000,-0.002690,0.005085
1782873579.929551,1.701077,14,left_board,ramp_back,0,916,917.000,1.000,1.000,60.116,-1.000,-0.002690,0.015061
1782873579.939496,1.711022,14,left_board,ramp_back,0,916,917.000,1.000,1.000,60.116,-1.000,-0.002690,0.025006
1782873579.949529,1.721054,14,left_board,ramp_back,0,916,917.000,1.000,1.000,60.116,-1.000,-0.002690,0.035039
1782873579.959502,1.731028,14,left_board,ramp_back,0,916,917.000,1.000,1.000,60.116,-1.000,-0.002690,0.045012
1782873579.969455,1.740981,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-39.928,5.000,0.013450,0.006637
1782873579.979550,1.751079,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-39.928,5.000,0.013450,0.016732
1782873579.989537,1.761062,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-39.928,5.000,0.013450,0.026719
1782873579.999585,1.771111,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-39.928,5.000,0.013450,0.036767
1782873580.009523,1.781049,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-39.928,5.000,0.013450,0.046706
1782873580.019515,1.791042,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-39.928,5.000,0.013450,0.056697
1782873580.029472,1.800999,14,left_board,ramp_back,0,916,914.000,-2.000,2.000,-19.926,5.000,0.013450,0.003294
1782873580.039503,1.811042,14,left_board,ramp_back,0,916,914.000,-2.000,2.000,-19.926,5.000,0.013450,0.013325
1782873580.049546,1.821071,14,left_board,ramp_back,0,916,914.000,-2.000,2.000,-19.926,5.000,0.013450,0.023367
1782873580.059572,1.831098,14,left_board,ramp_back,0,916,914.000,-2.000,2.000,-19.926,5.000,0.013450,0.033393
1782873580.069449,1.840975,14,left_board,ramp_back,0,916,914.000,-2.000,2.000,-19.926,5.000,0.013450,0.043271
1782873580.079515,1.851041,14,left_board,ramp_back,0,916,916.000,0.000,0.000,40.065,0.000,0.000000,0.005092
1782873580.089541,1.861067,14,left_board,ramp_back,0,916,916.000,0.000,0.000,40.065,0.000,0.000000,0.015119
1782873580.099582,1.871111,14,left_board,ramp_back,0,916,916.000,0.000,0.000,40.065,0.000,0.000000,0.025159
1782873580.109508,1.881038,14,left_board,ramp_back,0,916,916.000,0.000,0.000,40.065,0.000,0.000000,0.035085
1782873580.119502,1.891033,14,left_board,ramp_back,0,916,916.000,0.000,0.000,40.065,0.000,0.000000,0.045079
1782873580.129472,1.900998,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,0.000,0.000000,0.006882
1782873580.139620,1.911150,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,0.000,0.000000,0.017030
1782873580.149586,1.921115,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,0.000,0.000000,0.026997
1782873580.159625,1.931156,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,0.000,0.000000,0.037035
1782873580.169632,1.941164,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,0.000,0.000000,0.047042
1782873580.179639,1.951169,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-19.841,0.000,0.000000,0.008727
1782873580.189658,1.961187,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-19.841,0.000,0.000000,0.018746
1782873580.199649,1.971181,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-19.841,0.000,0.000000,0.028737
1782873580.209665,1.981194,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-19.841,0.000,0.000000,0.038752
1782873580.219599,1.991126,14,left_board,ramp_back,0,916,914.000,-2.000,2.000,-20.010,9.000,0.024210,0.000671
1782873580.229582,2.001109,14,left_board,ramp_back,0,916,914.000,-2.000,2.000,-20.010,9.000,0.024210,0.010655
1782873580.239585,2.011111,14,left_board,ramp_back,0,916,914.000,-2.000,2.000,-20.010,9.000,0.024210,0.020658
1782873580.249614,2.021144,14,left_board,ramp_back,0,916,914.000,-2.000,2.000,-20.010,9.000,0.024210,0.030688
1782873580.259529,2.031056,14,left_board,ramp_back,0,916,914.000,-2.000,2.000,-20.010,9.000,0.024210,0.040603
