wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824263.142761,0.919681,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.003425
1782824263.152764,0.929685,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.013428
1782824263.162724,0.939646,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.023388
1782824263.172731,0.949654,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.033394
1782824263.182707,0.959627,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.043371
1782824263.192742,0.969664,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.005193
1782824263.202763,0.979683,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.015214
1782824263.212668,0.989585,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.025120
1782824263.222611,0.999528,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.035063
1782824263.232702,1.009624,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.045154
1782824263.242696,1.019616,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.007042
1782824263.252689,1.029619,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.017034
1782824263.262714,1.039634,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.027060
1782824263.272681,1.049604,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.037026
1782824263.282738,1.059660,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.047083
1782824263.292805,1.069728,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.057150
1782824263.302690,1.079610,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.002839
1782824263.312754,1.089677,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.012903
1782824263.322653,1.099581,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.022802
1782824263.332635,1.109553,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.032784
1782824263.342673,1.119596,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.042822
1782824263.352728,1.129649,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.005038
1782824263.362656,1.139577,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.014966
1782824263.372806,1.149729,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.025116
1782824263.382751,1.159670,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.035061
1782824263.392758,1.169681,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.045069
1782824263.402755,1.179678,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.007181
1782824263.412736,1.189658,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.017162
1782824263.422754,1.199676,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.027179
1782824263.432758,1.209680,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.037184
1782824263.442699,1.219620,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.047124
1782824263.452690,1.229611,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.009214
1782824263.462676,1.239597,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.019200
1782824263.472668,1.249586,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.029192
1782824263.482606,1.259526,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.039132
1782824263.492636,1.269554,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.001148
1782824263.502723,1.279642,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.011235
1782824263.503116,1.280029,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.011629
1782824263.513257,1.290174,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.021769
1782824263.523245,1.300162,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.031757
1782824263.533161,1.310074,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.041673
1782824263.543139,1.320051,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.051652
1782824263.553156,1.330069,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.061669
1782824263.563218,1.340135,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.007860
1782824263.573266,1.350183,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.017908
1782824263.583185,1.360101,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.027828
1782824263.593222,1.370139,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.006267
1782824263.603266,1.380184,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.016312
1782824263.613245,1.390162,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.026290
1782824263.623227,1.400145,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.036272
1782824263.633227,1.410144,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.046272
1782824263.643456,1.420373,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.007961
1782824263.653288,1.430205,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.017793
1782824263.663210,1.440128,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.027714
1782824263.673260,1.450179,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.037764
1782824263.683153,1.460080,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.047657
1782824263.693171,1.470091,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.057675
1782824263.703138,1.480057,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.003572
1782824263.703439,1.480350,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.003874
1782824263.713578,1.490498,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.014010
1782824263.723547,1.500465,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.023981
1782824263.733648,1.510565,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.034081
1782824263.743612,1.520530,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.044046
1782824263.753613,1.530530,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,112.000,0.301280,0.006099
1782824263.763655,1.540571,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,112.000,0.301280,0.016141
1782824263.773676,1.550593,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,112.000,0.301280,0.026162
1782824263.783646,1.560563,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,112.000,0.301280,0.036132
1782824263.793603,1.570520,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,112.000,0.301280,0.046090
1782824263.803485,1.580401,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,798.022,24.000,0.064560,0.007957
1782824263.813608,1.590525,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,798.022,24.000,0.064560,0.018079
1782824263.823648,1.600568,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,798.022,24.000,0.064560,0.028112
1782824263.833656,1.610576,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,798.022,24.000,0.064560,0.038127
1782824263.843610,1.620527,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.968,0.000,0.000000,0.000196
1782824263.853642,1.630559,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.968,0.000,0.000000,0.010227
1782824263.863712,1.640632,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.968,0.000,0.000000,0.020297
1782824263.873732,1.650653,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.968,0.000,0.000000,0.030317
1782824263.883609,1.660525,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.968,0.000,0.000000,0.040195
1782824263.893582,1.670496,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.001881
1782824263.903511,1.680427,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.011810
1782824263.913711,1.690630,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.022010
1782824263.923646,1.700563,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.031945
1782824263.933619,1.710535,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.041918
1782824263.943604,1.720521,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.003436
1782824263.953739,1.730657,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.013572
1782824263.963681,1.740602,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.023512
1782824263.973678,1.750597,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.033510
1782824263.983721,1.760640,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.043553
1782824263.993665,1.770581,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.005784
1782824264.003710,1.780627,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.015830
1782824264.013690,1.790629,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.025810
1782824264.023660,1.800578,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.035779
1782824264.033622,1.810540,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.045742
1782824264.043499,1.820416,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.007914
1782824264.053701,1.830623,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.018116
1782824264.063624,1.840545,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.028038
1782824264.073736,1.850658,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.038150
1782824264.083693,1.860614,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.048107
1782824264.093658,1.870576,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.058073
1782824264.103741,1.880662,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.004016
1782824264.113679,1.890602,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.013955
1782824264.123608,1.900527,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.023884
1782824264.133680,1.910599,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.033956
1782824264.143650,1.920570,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.043925
1782824264.153698,1.930619,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.006018
1782824264.163725,1.940643,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.016045
1782824264.173680,1.950599,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.026001
1782824264.183661,1.960582,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.035981
1782824264.193639,1.970558,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.045958
1782824264.203523,1.980440,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.007932
1782824264.213724,1.990644,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.018134
1782824264.223719,2.000640,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.028129
1782824264.233642,2.010561,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.038051
1782824264.243730,2.020649,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.000219
1782824264.253684,2.030606,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.010173
1782824264.263646,2.040586,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.020136
1782824264.273691,2.050609,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.030180
1782824264.283686,2.060606,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.040175
1782824264.293672,2.070593,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.001673
1782824264.303582,2.080501,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.011584
