wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872773.791862,1.446016,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.994,-4.000,-0.010760,0.006829
1782872773.801849,1.456003,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.994,-4.000,-0.010760,0.016815
1782872773.811828,1.465982,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.994,-4.000,-0.010760,0.026795
1782872773.821849,1.476012,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.994,-4.000,-0.010760,0.036816
1782872773.831857,1.486013,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.994,-4.000,-0.010760,0.046823
1782872773.841810,1.495961,6,right_board,ramp_back,0,2031,2069.000,38.000,38.000,-39.967,-140.000,-0.376600,0.009221
1782872773.851784,1.505938,6,right_board,ramp_back,0,2031,2069.000,38.000,38.000,-39.967,-140.000,-0.376600,0.019195
1782872773.861812,1.515966,6,right_board,ramp_back,0,2031,2069.000,38.000,38.000,-39.967,-140.000,-0.376600,0.029223
1782872773.871851,1.526007,6,right_board,ramp_back,0,2031,2069.000,38.000,38.000,-39.967,-140.000,-0.376600,0.039262
1782872773.881869,1.536023,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-758.792,-17.000,-0.045730,0.001271
1782872773.891732,1.545879,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-758.792,-17.000,-0.045730,0.011137
1782872773.901768,1.555922,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-758.792,-17.000,-0.045730,0.021171
1782872773.911775,1.565926,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-758.792,-17.000,-0.045730,0.031179
1782872773.921788,1.575942,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-758.792,-17.000,-0.045730,0.041191
1782872773.931856,1.586009,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.967,-23.000,-0.061870,0.002908
1782872773.941824,1.595978,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.967,-23.000,-0.061870,0.012876
1782872773.951825,1.605981,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.967,-23.000,-0.061870,0.022877
1782872773.961825,1.615979,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.967,-23.000,-0.061870,0.032878
1782872773.971830,1.625984,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.967,-23.000,-0.061870,0.042882
1782872773.981833,1.635988,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.043,-1.000,-0.002690,0.004675
1782872773.991811,1.645966,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.043,-1.000,-0.002690,0.014654
1782872774.001834,1.655988,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.043,-1.000,-0.002690,0.024676
1782872774.011855,1.666009,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.043,-1.000,-0.002690,0.034697
1782872774.021904,1.676058,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.043,-1.000,-0.002690,0.044746
1782872774.031926,1.686080,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.006661
1782872774.041872,1.696027,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.016607
1782872774.051883,1.706040,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.026618
1782872774.062236,1.716391,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.036971
1782872774.071844,1.725999,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.046579
1782872774.081840,1.735995,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.056575
1782872774.091850,1.746005,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.002675
1782872774.101889,1.756047,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.012714
1782872774.111965,1.766120,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.022790
1782872774.121983,1.776141,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.032808
1782872774.131937,1.786095,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.042761
1782872774.141922,1.796078,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.004622
1782872774.151940,1.806114,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.014640
1782872774.161751,1.815906,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.024451
1782872774.171855,1.826009,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.034555
1782872774.181862,1.836016,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.044562
1782872774.191752,1.845906,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.006565
1782872774.201876,1.856032,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.016689
1782872774.211832,1.865987,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.026645
1782872774.221859,1.876019,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.036672
1782872774.231880,1.886038,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.046693
1782872774.241859,1.896013,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.008569
1782872774.251908,1.906066,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.018618
1782872774.261966,1.916125,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.028674
1782872774.271835,1.925990,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.038544
1782872774.281862,1.936018,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.000559
1782872774.291871,1.946027,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.010568
1782872774.301806,1.955961,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.020504
1782872774.311822,1.965977,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.030520
1782872774.321920,1.976077,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.040617
1782872774.331872,1.986030,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.002251
1782872774.341796,1.995947,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.012176
1782872774.351795,2.005948,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.022174
1782872774.361822,2.015977,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.032202
1782872774.371821,2.025976,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.042201
1782872774.381853,2.036008,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.877,7.000,0.018830,0.004319
