wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897008.760243,1.003048,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,120.012,-44.000,-0.118360,0.022176
1782897008.770226,1.013030,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,120.012,-44.000,-0.118360,0.032159
1782897008.780293,1.023097,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,120.012,-44.000,-0.118360,0.042226
1782897008.790195,1.032998,4,right_board,ramp_out,1,2138,2141.000,3.000,3.000,19.939,-39.000,-0.104910,0.004105
1782897008.800223,1.043028,4,right_board,ramp_out,1,2138,2141.000,3.000,3.000,19.939,-39.000,-0.104910,0.014133
1782897008.810231,1.053032,4,right_board,ramp_out,1,2138,2141.000,3.000,3.000,19.939,-39.000,-0.104910,0.024142
1782897008.820193,1.062996,4,right_board,ramp_out,1,2138,2141.000,3.000,3.000,19.939,-39.000,-0.104910,0.034103
1782897008.830206,1.073010,4,right_board,ramp_out,1,2138,2141.000,3.000,3.000,19.939,-39.000,-0.104910,0.044116
1782897008.840218,1.083023,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,-19.969,4.000,0.010760,0.005666
1782897008.850213,1.093024,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,-19.969,4.000,0.010760,0.015660
1782897008.860209,1.103012,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,-19.969,4.000,0.010760,0.025657
1782897008.870246,1.113051,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,-19.969,4.000,0.010760,0.035694
1782897008.880235,1.123039,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,-19.969,4.000,0.010760,0.045683
1782897008.890200,1.133002,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,-80.198,22.000,0.059180,0.008343
1782897008.900227,1.143029,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,-80.198,22.000,0.059180,0.018370
1782897008.910206,1.153010,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,-80.198,22.000,0.059180,0.028348
1782897008.920248,1.163054,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,-80.198,22.000,0.059180,0.038389
1782897008.930233,1.173038,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,-80.198,22.000,0.059180,0.048375
1782897008.940221,1.183024,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,-40.057,47.000,0.126430,0.009555
1782897008.950264,1.193069,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,-40.057,47.000,0.126430,0.019598
1782897008.960223,1.203025,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,-40.057,47.000,0.126430,0.029557
1782897008.970233,1.213037,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,-40.057,47.000,0.126430,0.039567
1782897008.980224,1.223025,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,0.000,48.000,0.129120,0.002351
1782897008.990182,1.232985,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,0.000,48.000,0.129120,0.012309
1782897009.000242,1.243047,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,0.000,48.000,0.129120,0.022368
1782897009.010249,1.253054,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,0.000,48.000,0.129120,0.032376
1782897009.020228,1.263033,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,0.000,48.000,0.129120,0.042355
1782897009.030192,1.272994,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,40.088,7.000,0.018830,0.004220
1782897009.040207,1.283012,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,40.088,7.000,0.018830,0.014235
1782897009.050260,1.293066,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,40.088,7.000,0.018830,0.024288
1782897009.060187,1.302989,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,40.088,7.000,0.018830,0.034216
1782897009.070299,1.313102,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,40.088,7.000,0.018830,0.044328
1782897009.080192,1.322994,4,right_board,ramp_out,1,2138,2138.000,0.000,0.000,39.990,5.000,0.013450,0.005910
1782897009.090225,1.333029,4,right_board,ramp_out,1,2138,2138.000,0.000,0.000,39.990,5.000,0.013450,0.015943
1782897009.100234,1.343040,4,right_board,ramp_out,1,2138,2138.000,0.000,0.000,39.990,5.000,0.013450,0.025951
1782897009.110229,1.353034,4,right_board,ramp_out,1,2138,2138.000,0.000,0.000,39.990,5.000,0.013450,0.035947
1782897009.110372,1.353172,4,right_board,settle,1,2138,2138.000,0.000,0.000,39.990,5.000,0.013450,0.036090
1782897009.120553,1.363357,4,right_board,settle,1,2138,2138.000,0.000,0.000,39.990,5.000,0.013450,0.046271
1782897009.130594,1.373397,4,right_board,settle,1,2138,2138.000,0.000,0.000,39.990,5.000,0.013450,0.056311
1782897009.140504,1.383307,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,-1.000,-0.002690,0.002093
1782897009.150575,1.393379,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,-1.000,-0.002690,0.012164
1782897009.160506,1.403307,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,-1.000,-0.002690,0.022095
1782897009.170554,1.413358,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,-1.000,-0.002690,0.032142
1782897009.180549,1.423352,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,-1.000,-0.002690,0.042137
1782897009.190536,1.433340,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,2.000,0.005380,0.004658
1782897009.200506,1.443307,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,2.000,0.005380,0.014627
1782897009.210553,1.453358,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,2.000,0.005380,0.024673
1782897009.220573,1.463379,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,2.000,0.005380,0.034693
1782897009.230587,1.473392,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,2.000,0.005380,0.044708
1782897009.240543,1.483348,4,right_board,settle,1,2138,2137.000,-1.000,1.000,-19.959,17.000,0.045730,0.006395
1782897009.250512,1.493315,4,right_board,settle,1,2138,2137.000,-1.000,1.000,-19.959,17.000,0.045730,0.016364
1782897009.260542,1.503347,4,right_board,settle,1,2138,2137.000,-1.000,1.000,-19.959,17.000,0.045730,0.026394
1782897009.270536,1.513339,4,right_board,settle,1,2138,2137.000,-1.000,1.000,-19.959,17.000,0.045730,0.036387
1782897009.280405,1.523206,4,right_board,settle,1,2138,2137.000,-1.000,1.000,-19.959,17.000,0.045730,0.046257
1782897009.290432,1.533236,4,right_board,settle,1,2138,2136.000,-2.000,2.000,-20.010,34.000,0.091460,0.008139
1782897009.300453,1.543257,4,right_board,settle,1,2138,2136.000,-2.000,2.000,-20.010,34.000,0.091460,0.018160
1782897009.310623,1.553431,4,right_board,settle,1,2138,2136.000,-2.000,2.000,-20.010,34.000,0.091460,0.028329
1782897009.310889,1.553690,4,right_board,ramp_back,0,2038,2136.000,98.000,98.000,-20.010,34.000,0.091460,0.028596
1782897009.320927,1.563733,4,right_board,ramp_back,0,2038,2136.000,98.000,98.000,-20.010,34.000,0.091460,0.038633
1782897009.331022,1.573826,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-19.926,37.000,0.099530,0.001055
1782897009.341009,1.583821,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-19.926,37.000,0.099530,0.011040
1782897009.351106,1.593919,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-19.926,37.000,0.099530,0.021137
1782897009.360945,1.603755,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-19.926,37.000,0.099530,0.030976
1782897009.371006,1.613812,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-19.926,37.000,0.099530,0.041038
1782897009.380946,1.623749,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,0.000,-139.000,-0.373910,0.002513
1782897009.390991,1.633799,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,0.000,-139.000,-0.373910,0.012558
1782897009.400995,1.643800,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,0.000,-139.000,-0.373910,0.022563
1782897009.411007,1.653809,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,0.000,-139.000,-0.373910,0.032575
1782897009.420862,1.663664,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,0.000,-139.000,-0.373910,0.042429
1782897009.430971,1.673774,4,right_board,ramp_back,0,2038,2068.000,30.000,30.000,-1336.539,0.000,0.000000,0.004657
1782897009.440969,1.683775,4,right_board,ramp_back,0,2038,2068.000,30.000,30.000,-1336.539,0.000,0.000000,0.014655
1782897009.451017,1.693820,4,right_board,ramp_back,0,2038,2068.000,30.000,30.000,-1336.539,0.000,0.000000,0.024703
1782897009.461027,1.703830,4,right_board,ramp_back,0,2038,2068.000,30.000,30.000,-1336.539,0.000,0.000000,0.034713
1782897009.470887,1.713690,4,right_board,ramp_back,0,2038,2068.000,30.000,30.000,-1336.539,0.000,0.000000,0.044572
1782897009.480963,1.723768,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-521.774,-4.000,-0.010760,0.006536
1782897009.490980,1.733782,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-521.774,-4.000,-0.010760,0.016552
1782897009.500954,1.743757,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-521.774,-4.000,-0.010760,0.026527
1782897009.511008,1.753811,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-521.774,-4.000,-0.010760,0.036579
1782897009.520985,1.763791,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-521.774,-4.000,-0.010760,0.046556
1782897009.530979,1.773782,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-521.774,-4.000,-0.010760,0.056551
1782897009.540921,1.783723,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-139.972,60.000,0.161400,0.002144
1782897009.550862,1.793665,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-139.972,60.000,0.161400,0.012085
1782897009.561013,1.803818,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-139.972,60.000,0.161400,0.022236
1782897009.571027,1.813832,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-139.972,60.000,0.161400,0.032249
1782897009.580993,1.823797,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-139.972,60.000,0.161400,0.042216
1782897009.591038,1.833842,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.130,70.000,0.188300,0.004878
1782897009.600915,1.843718,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.130,70.000,0.188300,0.014755
1782897009.610974,1.853777,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.130,70.000,0.188300,0.024813
1782897009.620928,1.863732,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.130,70.000,0.188300,0.034768
1782897009.630949,1.873750,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.130,70.000,0.188300,0.044789
1782897009.640958,1.883763,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,39.850,8.000,0.021520,0.006985
1782897009.650924,1.893726,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,39.850,8.000,0.021520,0.016952
1782897009.660985,1.903789,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,39.850,8.000,0.021520,0.027013
1782897009.671107,1.913910,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,39.850,8.000,0.021520,0.037134
1782897009.681030,1.923835,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,39.850,8.000,0.021520,0.047057
1782897009.690944,1.933750,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,80.176,-4.000,-0.010760,0.009018
1782897009.700952,1.943756,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,80.176,-4.000,-0.010760,0.019027
1782897009.711012,1.953818,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,80.176,-4.000,-0.010760,0.029088
1782897009.720927,1.963730,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,80.176,-4.000,-0.010760,0.039002
1782897009.730989,1.973794,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,39.936,-35.000,-0.094150,0.000673
1782897009.740942,1.983747,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,39.936,-35.000,-0.094150,0.010627
1782897009.750999,1.993803,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,39.936,-35.000,-0.094150,0.020684
1782897009.761028,2.003829,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,39.936,-35.000,-0.094150,0.030714
1782897009.771005,2.013810,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,39.936,-35.000,-0.094150,0.040689
1782897009.781020,2.023824,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,0.000,-32.000,-0.086080,0.002412
1782897009.790987,2.033792,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,0.000,-32.000,-0.086080,0.012379
1782897009.800967,2.043769,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,0.000,-32.000,-0.086080,0.022359
1782897009.810996,2.053800,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,0.000,-32.000,-0.086080,0.032387
1782897009.820924,2.063727,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,0.000,-32.000,-0.086080,0.042315
1782897009.830985,2.073789,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.130,0.000,0.000000,0.004730
1782897009.840940,2.083744,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.130,0.000,0.000000,0.014686
1782897009.851038,2.093843,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.130,0.000,0.000000,0.024781
1782897009.860919,2.103723,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.130,0.000,0.000000,0.034665
1782897009.871053,2.113858,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.130,0.000,0.000000,0.044799
1782897009.880975,2.123777,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.130,0.000,0.000000,0.054721
1782897009.890957,2.133761,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-39.813,13.000,0.034970,0.000680
1782897009.901041,2.143847,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-39.813,13.000,0.034970,0.010763
1782897009.910990,2.153794,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-39.813,13.000,0.034970,0.020713
