wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827602.261861,1.462463,16,right_board,ramp_back,0,2224,2185.000,-39.000,39.000,0.000,-9.000,-0.024210,0.044989
1782827602.271871,1.472475,16,right_board,ramp_back,0,2224,2185.000,-39.000,39.000,0.000,-9.000,-0.024210,0.054999
1782827602.281894,1.482498,16,right_board,ramp_back,0,2224,2185.000,-39.000,39.000,0.000,-9.000,-0.024210,0.001121
1782827602.291842,1.492446,16,right_board,ramp_back,0,2224,2185.000,-39.000,39.000,0.000,-9.000,-0.024210,0.011070
1782827602.301876,1.502482,16,right_board,ramp_back,0,2224,2185.000,-39.000,39.000,0.000,-9.000,-0.024210,0.021102
1782827602.311865,1.512470,16,right_board,ramp_back,0,2224,2185.000,-39.000,39.000,0.000,-9.000,-0.024210,0.031091
1782827602.321759,1.522365,16,right_board,ramp_back,0,2224,2185.000,-39.000,39.000,0.000,-9.000,-0.024210,0.040984
1782827602.331781,1.532387,16,right_board,ramp_back,0,2224,2186.000,-38.000,38.000,20.083,94.000,0.252860,0.003012
1782827602.341935,1.542543,16,right_board,ramp_back,0,2224,2186.000,-38.000,38.000,20.083,94.000,0.252860,0.013166
1782827602.351975,1.552584,16,right_board,ramp_back,0,2224,2186.000,-38.000,38.000,20.083,94.000,0.252860,0.023207
1782827602.361925,1.562531,16,right_board,ramp_back,0,2224,2186.000,-38.000,38.000,20.083,94.000,0.252860,0.033157
1782827602.371847,1.572452,16,right_board,ramp_back,0,2224,2186.000,-38.000,38.000,20.083,94.000,0.252860,0.043079
1782827602.381848,1.582452,16,right_board,ramp_back,0,2224,2224.000,0.000,0.000,755.795,75.000,0.201750,0.005341
1782827602.391826,1.592431,16,right_board,ramp_back,0,2224,2224.000,0.000,0.000,755.795,75.000,0.201750,0.015319
1782827602.401957,1.602563,16,right_board,ramp_back,0,2224,2224.000,0.000,0.000,755.795,75.000,0.201750,0.025450
1782827602.412047,1.612655,16,right_board,ramp_back,0,2224,2224.000,0.000,0.000,755.795,75.000,0.201750,0.035539
1782827602.421889,1.622495,16,right_board,ramp_back,0,2224,2224.000,0.000,0.000,755.795,75.000,0.201750,0.045382
1782827602.431802,1.632408,16,right_board,ramp_back,0,2224,2222.000,-2.000,2.000,-39.997,75.000,0.201750,0.006606
1782827602.441823,1.642429,16,right_board,ramp_back,0,2224,2222.000,-2.000,2.000,-39.997,75.000,0.201750,0.016627
1782827602.451873,1.652480,16,right_board,ramp_back,0,2224,2222.000,-2.000,2.000,-39.997,75.000,0.201750,0.026677
1782827602.461864,1.662470,16,right_board,ramp_back,0,2224,2222.000,-2.000,2.000,-39.997,75.000,0.201750,0.036668
1782827602.471898,1.672504,16,right_board,ramp_back,0,2224,2222.000,-2.000,2.000,-39.997,75.000,0.201750,0.046702
1782827602.481898,1.682504,16,right_board,ramp_back,0,2224,2222.000,-2.000,2.000,0.000,61.000,0.164090,0.009385
1782827602.491937,1.692545,16,right_board,ramp_back,0,2224,2222.000,-2.000,2.000,0.000,61.000,0.164090,0.019423
1782827602.501959,1.702568,16,right_board,ramp_back,0,2224,2222.000,-2.000,2.000,0.000,61.000,0.164090,0.029445
1782827602.511969,1.712577,16,right_board,ramp_back,0,2224,2222.000,-2.000,2.000,0.000,61.000,0.164090,0.039455
1782827602.521863,1.722467,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,19.964,69.000,0.185610,0.001116
1782827602.531837,1.732444,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,19.964,69.000,0.185610,0.011090
1782827602.541918,1.742524,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,19.964,69.000,0.185610,0.021170
1782827602.551958,1.752566,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,19.964,69.000,0.185610,0.031210
1782827602.561915,1.762525,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,19.964,69.000,0.185610,0.041166
1782827602.571924,1.772531,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,61.000,0.164090,0.002949
1782827602.581920,1.782528,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,61.000,0.164090,0.012945
1782827602.592009,1.792618,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,61.000,0.164090,0.023034
1782827602.601992,1.802601,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,61.000,0.164090,0.033018
1782827602.611923,1.812532,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,61.000,0.164090,0.042948
1782827602.621889,1.822496,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,61.000,0.164090,0.004915
1782827602.631877,1.832484,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,61.000,0.164090,0.014904
1782827602.641854,1.842461,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,61.000,0.164090,0.024879
1782827602.651910,1.852517,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,61.000,0.164090,0.034936
1782827602.661911,1.862518,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,61.000,0.164090,0.044937
1782827602.671851,1.872458,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,61.000,0.164090,0.054877
1782827602.681921,1.882527,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,72.000,0.193680,0.001278
1782827602.691891,1.892497,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,72.000,0.193680,0.011249
1782827602.701897,1.902503,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,72.000,0.193680,0.021255
1782827602.711894,1.912499,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,72.000,0.193680,0.031251
1782827602.721910,1.922518,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,72.000,0.193680,0.041267
1782827602.731896,1.932503,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,63.000,0.169470,0.003464
1782827602.741964,1.942572,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,63.000,0.169470,0.013532
1782827602.752001,1.952609,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,63.000,0.169470,0.023568
1782827602.761811,1.962418,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,63.000,0.169470,0.033378
1782827602.771897,1.972504,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,63.000,0.169470,0.043465
1782827602.781833,1.982439,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,62.000,0.166780,0.005113
1782827602.791757,1.992365,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,62.000,0.166780,0.015037
1782827602.801763,2.002372,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,62.000,0.166780,0.025043
1782827602.811830,2.012434,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,62.000,0.166780,0.035110
1782827602.821886,2.022486,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,62.000,0.166780,0.045167
1782827602.831710,2.032311,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,63.000,0.169470,0.007609
1782827602.841885,2.042486,16,right_board,ramp_back,0,2224,2223.000,-1.000,1.000,0.000,63.000,0.169470,0.017784
