wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805392.632006,0.849433,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,40.000,0.107600,0.031867
1782805392.641997,0.859424,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,40.000,0.107600,0.041858
1782805392.652004,0.869431,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,40.000,0.107600,0.051865
1782805392.662002,0.879430,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,40.000,0.107600,0.061863
1782805392.671993,0.889420,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,40.000,0.107600,0.071854
1782805392.682004,0.899432,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,42.000,0.112980,0.002140
1782805392.692004,0.909432,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,42.000,0.112980,0.012140
1782805392.701997,0.919425,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,42.000,0.112980,0.022133
1782805392.711989,0.929416,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,42.000,0.112980,0.032125
1782805392.721997,0.939424,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,42.000,0.112980,0.042133
1782805392.732002,0.949430,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,42.000,0.112980,0.052138
1782805392.742009,0.959437,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,42.000,0.112980,0.062146
1782805392.751954,0.969382,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,42.000,0.112980,0.072090
1782805392.761952,0.979380,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,40.000,0.107600,0.002056
1782805392.772008,0.989436,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,40.000,0.107600,0.012111
1782805392.782013,0.999441,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,40.000,0.107600,0.022117
1782805392.792004,1.009432,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,40.000,0.107600,0.032108
1782805392.802002,1.019430,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,40.000,0.107600,0.042106
1782805392.812014,1.029442,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,39.000,0.104910,0.003948
1782805392.822005,1.039432,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,39.000,0.104910,0.013940
1782805392.831887,1.049315,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,39.000,0.104910,0.023822
1782805392.842002,1.059430,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,39.000,0.104910,0.033936
1782805392.852000,1.069428,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,39.000,0.104910,0.043935
1782805392.861997,1.079424,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,39.000,0.104910,0.053931
1782805392.872000,1.089428,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,39.000,0.104910,0.063935
1782805392.882002,1.099430,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,39.000,0.104910,0.073937
1782805392.891996,1.109424,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,41.000,0.110290,0.003983
1782805392.902000,1.119427,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,41.000,0.110290,0.013986
1782805392.911993,1.129421,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,41.000,0.110290,0.023979
1782805392.922003,1.139431,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,41.000,0.110290,0.033989
1782805392.932016,1.149444,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,41.000,0.110290,0.044002
1782805392.941998,1.159426,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,41.000,0.110290,0.053985
1782805392.951998,1.169425,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,41.000,0.110290,0.063984
1782805392.961989,1.179417,11,left_board,ramp_out,1,2383,2343.000,-40.000,40.000,0.000,41.000,0.110290,0.073976
1782805392.971973,1.189401,11,left_board,ramp_out,1,2383,2341.000,-42.000,42.000,-25.710,166.000,0.446540,0.004005
1782805392.981994,1.199422,11,left_board,ramp_out,1,2383,2341.000,-42.000,42.000,-25.710,166.000,0.446540,0.014026
1782805392.991997,1.209424,11,left_board,ramp_out,1,2383,2341.000,-42.000,42.000,-25.710,166.000,0.446540,0.024028
1782805393.002004,1.219432,11,left_board,ramp_out,1,2383,2341.000,-42.000,42.000,-25.710,166.000,0.446540,0.034036
1782805393.012011,1.229438,11,left_board,ramp_out,1,2383,2341.000,-42.000,42.000,-25.710,166.000,0.446540,0.044042
1782805393.021990,1.239417,11,left_board,ramp_out,1,2383,2341.000,-42.000,42.000,-25.710,166.000,0.446540,0.054021
1782805393.032001,1.249429,11,left_board,ramp_out,1,2383,2341.000,-42.000,42.000,-25.710,166.000,0.446540,0.064033
1782805393.042004,1.259431,11,left_board,ramp_out,1,2383,2341.000,-42.000,42.000,-25.710,166.000,0.446540,0.074035
1782805393.052003,1.269431,11,left_board,ramp_out,1,2383,2367.000,-16.000,16.000,324.919,33.000,0.088770,0.004173
1782805393.062044,1.279472,11,left_board,ramp_out,1,2383,2367.000,-16.000,16.000,324.919,33.000,0.088770,0.014214
1782805393.071998,1.289427,11,left_board,ramp_out,1,2383,2367.000,-16.000,16.000,324.919,33.000,0.088770,0.024168
1782805393.081994,1.299421,11,left_board,ramp_out,1,2383,2367.000,-16.000,16.000,324.919,33.000,0.088770,0.034163
1782805393.082083,1.299508,11,left_board,settle,1,2383,2367.000,-16.000,16.000,324.919,33.000,0.088770,0.034254
1782805393.092299,1.309727,11,left_board,settle,1,2383,2367.000,-16.000,16.000,324.919,33.000,0.088770,0.044470
1782805393.102305,1.319733,11,left_board,settle,1,2383,2367.000,-16.000,16.000,324.919,33.000,0.088770,0.054475
1782805393.112301,1.329728,11,left_board,settle,1,2383,2367.000,-16.000,16.000,324.919,33.000,0.088770,0.064471
1782805393.122302,1.339730,11,left_board,settle,1,2383,2367.000,-16.000,16.000,324.919,33.000,0.088770,0.074472
1782805393.132298,1.349726,11,left_board,settle,1,2383,2367.000,-16.000,16.000,324.919,33.000,0.088770,0.084468
1782805393.142304,1.359732,11,left_board,settle,1,2383,2367.000,-16.000,16.000,324.919,33.000,0.088770,0.094474
1782805393.152257,1.369684,11,left_board,settle,1,2383,2367.000,-16.000,16.000,324.919,33.000,0.088770,0.104427
1782805393.162311,1.379738,11,left_board,settle,1,2383,2367.000,-16.000,16.000,324.919,33.000,0.088770,0.114481
1782805393.172302,1.389729,11,left_board,settle,1,2383,2367.000,-16.000,16.000,324.919,33.000,0.088770,0.124472
1782805393.182301,1.399729,11,left_board,settle,1,2383,2367.000,-16.000,16.000,324.919,33.000,0.088770,0.134471
1782805393.192304,1.409732,11,left_board,settle,1,2383,2367.000,-16.000,16.000,324.919,33.000,0.088770,0.144474
1782805393.202331,1.419759,11,left_board,settle,1,2383,2367.000,-16.000,16.000,324.919,33.000,0.088770,0.154501
