wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891393.392044,0.865952,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,20.026,-2.000,-0.005380,0.045822
1782891393.402031,0.875938,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,19.970,-3.000,-0.008070,0.007271
1782891393.411996,0.885901,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,19.970,-3.000,-0.008070,0.017235
1782891393.422044,0.895967,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,19.970,-3.000,-0.008070,0.027282
1782891393.432029,0.905937,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,19.970,-3.000,-0.008070,0.037267
1782891393.442054,0.915966,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,19.970,-3.000,-0.008070,0.047292
1782891393.452073,0.925983,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,19.970,-3.000,-0.008070,0.057311
1782891393.462027,0.935936,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.890,0.000,0.000000,0.002974
1782891393.472044,0.945952,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.890,0.000,0.000000,0.012992
1782891393.482067,0.955976,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.890,0.000,0.000000,0.023015
1782891393.492083,0.965988,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.890,0.000,0.000000,0.033031
1782891393.502057,0.975963,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.890,0.000,0.000000,0.043004
1782891393.512033,0.985942,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-20.145,0.000,0.000000,0.006574
1782891393.522024,0.995933,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-20.145,0.000,0.000000,0.016566
1782891393.531996,1.005904,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-20.145,0.000,0.000000,0.026537
1782891393.542018,1.015924,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-20.145,0.000,0.000000,0.036560
1782891393.552093,1.026002,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-20.145,0.000,0.000000,0.046634
1782891393.562032,1.035940,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.007386
1782891393.572019,1.045928,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.017374
1782891393.581995,1.055901,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.027350
1782891393.592001,1.065909,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.037355
1782891393.601994,1.075901,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.047348
1782891393.612022,1.085931,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.009538
1782891393.622043,1.095948,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.019559
1782891393.632004,1.105912,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.029520
1782891393.642028,1.115935,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.039544
1782891393.651994,1.125903,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.010,11.000,0.029590,0.001484
1782891393.661884,1.135791,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.010,11.000,0.029590,0.011374
1782891393.672004,1.145911,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.010,11.000,0.029590,0.021494
1782891393.681984,1.155893,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.010,11.000,0.029590,0.031473
1782891393.691960,1.165869,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.010,11.000,0.029590,0.041448
1782891393.702019,1.175926,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.025,2.000,0.005380,0.003519
1782891393.712052,1.185960,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.025,2.000,0.005380,0.013551
1782891393.722041,1.195952,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.025,2.000,0.005380,0.023541
1782891393.732009,1.205918,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.025,2.000,0.005380,0.033508
1782891393.742059,1.215970,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.025,2.000,0.005380,0.043557
1782891393.742361,1.216267,2,left_board,settle,1,2087,2086.000,-1.000,1.000,20.025,2.000,0.005380,0.043861
1782891393.752455,1.226363,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.005858
1782891393.762412,1.236322,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.015815
1782891393.772459,1.246367,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.025862
1782891393.782519,1.256426,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.035921
1782891393.792461,1.266366,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.045864
1782891393.802487,1.276394,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.008047
1782891393.812483,1.286393,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.018042
1782891393.822497,1.296406,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.028056
1782891393.832496,1.306406,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.038057
1782891393.842504,1.316413,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.048064
1782891393.852448,1.326355,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.058008
1782891393.862445,1.336353,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.003826
1782891393.872496,1.346404,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.013878
1782891393.882536,1.356441,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.023917
1782891393.892498,1.366407,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.033879
1782891393.902463,1.376371,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.043844
1782891393.912552,1.386458,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.005693
1782891393.922481,1.396387,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.015622
1782891393.932484,1.406393,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.025624
1782891393.942497,1.416407,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.035638
1782891393.942701,1.416606,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,1.000,0.002690,0.035843
1782891393.952894,1.426803,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,1.000,0.002690,0.046035
1782891393.962858,1.436767,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,1.000,0.002690,0.008139
1782891393.972856,1.446764,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,1.000,0.002690,0.018138
1782891393.982867,1.456776,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,1.000,0.002690,0.028147
1782891393.992867,1.466775,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,1.000,0.002690,0.038148
1782891394.002843,1.476750,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-93.000,-0.250170,0.000206
1782891394.012873,1.486779,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-93.000,-0.250170,0.010236
1782891394.022862,1.496770,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-93.000,-0.250170,0.020224
1782891394.032858,1.506766,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-93.000,-0.250170,0.030220
1782891394.042845,1.516754,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-93.000,-0.250170,0.040207
1782891394.052880,1.526786,2,left_board,ramp_back,0,2047,2055.000,8.000,8.000,-616.438,8.000,0.021520,0.001572
1782891394.062825,1.536734,2,left_board,ramp_back,0,2047,2055.000,8.000,8.000,-616.438,8.000,0.021520,0.011517
1782891394.072886,1.546794,2,left_board,ramp_back,0,2047,2055.000,8.000,8.000,-616.438,8.000,0.021520,0.021578
1782891394.082854,1.556766,2,left_board,ramp_back,0,2047,2055.000,8.000,8.000,-616.438,8.000,0.021520,0.031545
1782891394.092872,1.566779,2,left_board,ramp_back,0,2047,2055.000,8.000,8.000,-616.438,8.000,0.021520,0.041563
1782891394.102817,1.576723,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-140.652,-4.000,-0.010760,0.003981
1782891394.112863,1.586772,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-140.652,-4.000,-0.010760,0.014028
1782891394.122828,1.596735,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-140.652,-4.000,-0.010760,0.023992
1782891394.132873,1.606780,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-140.652,-4.000,-0.010760,0.034038
1782891394.142825,1.616732,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-140.652,-4.000,-0.010760,0.043989
1782891394.152849,1.626757,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.881,0.000,0.000000,0.005935
1782891394.162849,1.636758,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.881,0.000,0.000000,0.015936
1782891394.172886,1.646792,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.881,0.000,0.000000,0.025973
1782891394.182847,1.656754,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.881,0.000,0.000000,0.035933
1782891394.192877,1.666786,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.881,0.000,0.000000,0.045963
1782891394.202830,1.676737,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.120,0.000,0.000000,0.008008
1782891394.212871,1.686779,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.120,0.000,0.000000,0.018049
1782891394.222826,1.696732,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.120,0.000,0.000000,0.028003
1782891394.232863,1.706772,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.120,0.000,0.000000,0.038041
1782891394.242928,1.716839,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.120,0.000,0.000000,0.048105
1782891394.252880,1.726789,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.120,0.000,0.000000,0.058058
1782891394.262815,1.736722,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.004241
1782891394.272820,1.746733,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.014246
1782891394.282708,1.756615,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.024134
1782891394.292830,1.766737,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.034256
1782891394.302824,1.776729,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.044250
1782891394.312852,1.786760,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.006546
1782891394.322821,1.796731,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.016513
1782891394.332848,1.806756,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.026542
1782891394.342869,1.816777,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.036563
1782891394.352857,1.826763,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.046551
1782891394.362898,1.836807,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.083,0.000,0.000000,0.008273
1782891394.372865,1.846773,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.083,0.000,0.000000,0.018240
1782891394.382833,1.856741,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.083,0.000,0.000000,0.028208
1782891394.392861,1.866766,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.083,0.000,0.000000,0.038237
1782891394.402849,1.876757,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.000142
1782891394.412787,1.886696,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.010079
1782891394.422852,1.896761,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.020144
1782891394.432895,1.906802,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.030188
1782891394.442843,1.916751,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.040137
1782891394.452867,1.926774,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.002148
1782891394.462847,1.936755,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.012127
1782891394.472871,1.946776,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.022153
1782891394.482872,1.956780,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.032153
1782891394.492861,1.966769,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.042142
1782891394.502822,1.976730,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.004371
1782891394.512841,1.986747,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.014390
1782891394.522816,1.996723,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.024364
1782891394.532904,2.006814,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.034451
1782891394.542777,2.016686,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.044325
