wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805517.599195,1.851069,11,left_board,ramp_back,0,2463,2477.000,14.000,14.000,224.432,60.000,0.161400,0.045114
1782805517.609143,1.861017,11,left_board,ramp_back,0,2463,2477.000,14.000,14.000,224.432,60.000,0.161400,0.055062
1782805517.619209,1.871083,11,left_board,ramp_back,0,2463,2495.000,32.000,32.000,374.672,4.000,0.010760,0.000720
1782805517.629176,1.881051,11,left_board,ramp_back,0,2463,2495.000,32.000,32.000,374.672,4.000,0.010760,0.010688
1782805517.639213,1.891087,11,left_board,ramp_back,0,2463,2495.000,32.000,32.000,374.672,4.000,0.010760,0.020725
1782805517.649152,1.901026,11,left_board,ramp_back,0,2463,2495.000,32.000,32.000,374.672,4.000,0.010760,0.030663
1782805517.659185,1.911059,11,left_board,ramp_back,0,2463,2495.000,32.000,32.000,374.672,4.000,0.010760,0.040697
1782805517.669159,1.921033,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,61.938,51.000,0.137190,0.003039
1782805517.679183,1.931057,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,61.938,51.000,0.137190,0.013064
1782805517.689154,1.941028,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,61.938,51.000,0.137190,0.023035
1782805517.699157,1.951031,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,61.938,51.000,0.137190,0.033037
1782805517.709154,1.961028,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,61.938,51.000,0.137190,0.043034
1782805517.719201,1.971076,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,61.938,51.000,0.137190,0.053082
1782805517.729151,1.981025,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,61.938,51.000,0.137190,0.063032
1782805517.739189,1.991064,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,61.938,51.000,0.137190,0.073070
1782805517.749154,2.001028,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,61.938,51.000,0.137190,0.083035
1782805517.759190,2.011064,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,61.938,51.000,0.137190,0.093070
1782805517.769156,2.021030,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,61.938,51.000,0.137190,0.103037
1782805517.779186,2.031060,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,61.938,51.000,0.137190,0.113066
1782805517.789144,2.041018,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,61.938,51.000,0.137190,0.123025
1782805517.799207,2.051081,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,0.000,48.000,0.129120,0.005104
1782805517.809163,2.061038,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,0.000,48.000,0.129120,0.015061
1782805517.819187,2.071062,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,0.000,48.000,0.129120,0.025085
1782805517.829185,2.081059,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,0.000,48.000,0.129120,0.035083
1782805517.839207,2.091081,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,0.000,48.000,0.129120,0.045105
1782805517.849152,2.101027,11,left_board,ramp_back,0,2463,2499.000,36.000,36.000,0.000,48.000,0.129120,0.006794
