wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872018.373813,1.707932,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-719.440,-23.000,-0.061870,0.039693
1782872018.383887,1.718007,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-719.440,-23.000,-0.061870,0.049767
1782872018.393831,1.727950,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-719.440,-23.000,-0.061870,0.059711
1782872018.403850,1.737971,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.844,-53.000,-0.142570,0.003940
1782872018.413833,1.747955,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.844,-53.000,-0.142570,0.013924
1782872018.423865,1.757987,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.844,-53.000,-0.142570,0.023956
1782872018.433864,1.767985,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.844,-53.000,-0.142570,0.033954
1782872018.443728,1.777847,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.844,-53.000,-0.142570,0.043819
1782872018.453893,1.788012,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-48.000,-0.129120,0.007820
1782872018.463790,1.797909,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-48.000,-0.129120,0.017717
1782872018.473835,1.807955,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-48.000,-0.129120,0.027763
1782872018.483867,1.817990,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-48.000,-0.129120,0.037794
1782872018.493834,1.827954,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-48.000,-0.129120,0.047760
1782872018.503815,1.837934,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,9.000,0.024210,0.009327
1782872018.513816,1.847936,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,9.000,0.024210,0.019329
1782872018.523841,1.857960,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,9.000,0.024210,0.029354
1782872018.533846,1.867965,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,9.000,0.024210,0.039359
1782872018.543810,1.877932,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-43.000,-0.115670,0.000978
1782872018.553819,1.887939,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-43.000,-0.115670,0.010987
1782872018.563797,1.897916,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-43.000,-0.115670,0.020965
1782872018.573850,1.907969,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-43.000,-0.115670,0.031018
1782872018.583786,1.917904,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-43.000,-0.115670,0.040954
1782872018.593861,1.927982,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-43.000,-0.115670,0.002694
1782872018.603805,1.937924,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-43.000,-0.115670,0.012639
1782872018.613798,1.947917,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-43.000,-0.115670,0.022631
1782872018.623834,1.957953,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-43.000,-0.115670,0.032668
1782872018.633814,1.967934,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-43.000,-0.115670,0.042647
1782872018.643858,1.977980,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.004828
1782872018.653791,1.987910,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.014761
1782872018.663802,1.997921,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.024773
1782872018.673842,2.007961,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.034812
1782872018.683845,2.017965,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.044816
1782872018.693798,2.027918,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.006673
1782872018.703831,2.037950,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.016705
1782872018.713817,2.047935,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.026690
1782872018.723867,2.057989,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.036741
1782872018.733869,2.067991,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.046742
1782872018.743863,2.077984,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.009523
1782872018.753829,2.087950,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.019489
1782872018.763791,2.097910,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.029452
1782872018.773925,2.108048,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.039585
1782872018.783858,2.117978,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.049518
1782872018.793905,2.128028,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.059565
1782872018.803855,2.137974,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.004798
1782872018.813815,2.147934,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.014758
1782872018.823847,2.157966,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.024791
