wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872256.637007,1.104156,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,0.000,307.000,0.825830,0.035373
1782872256.647007,1.114156,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,0.000,307.000,0.825830,0.045373
1782872256.656860,1.124009,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,0.000,325.000,0.874250,0.007011
1782872256.667034,1.134183,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,0.000,325.000,0.874250,0.017184
1782872256.677009,1.144158,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,0.000,325.000,0.874250,0.027159
1782872256.687086,1.154235,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,0.000,325.000,0.874250,0.037236
1782872256.697007,1.164156,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,0.000,325.000,0.874250,0.047157
1782872256.707029,1.174178,5,right_board,ramp_out,1,2227,2226.000,-1.000,1.000,20.019,243.000,0.653670,0.009418
1782872256.717016,1.184165,5,right_board,ramp_out,1,2227,2226.000,-1.000,1.000,20.019,243.000,0.653670,0.019406
1782872256.727013,1.194162,5,right_board,ramp_out,1,2227,2226.000,-1.000,1.000,20.019,243.000,0.653670,0.029403
1782872256.736992,1.204141,5,right_board,ramp_out,1,2227,2226.000,-1.000,1.000,20.019,243.000,0.653670,0.039382
1782872256.746974,1.214123,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,-19.839,369.000,0.992610,0.001755
1782872256.756975,1.224123,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,-19.839,369.000,0.992610,0.011756
1782872256.767014,1.234163,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,-19.839,369.000,0.992610,0.021794
1782872256.776991,1.244140,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,-19.839,369.000,0.992610,0.031772
1782872256.787048,1.254197,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,-19.839,369.000,0.992610,0.041829
1782872256.796985,1.264133,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,0.000,369.000,0.992610,0.003797
1782872256.806989,1.274138,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,0.000,369.000,0.992610,0.013802
1782872256.816968,1.284117,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,0.000,369.000,0.992610,0.023781
1782872256.827028,1.294177,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,0.000,369.000,0.992610,0.033841
1782872256.836971,1.304119,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,0.000,369.000,0.992610,0.043784
1782872256.847028,1.314176,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,0.000,369.000,0.992610,0.053841
1782872256.857003,1.324153,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,0.000,369.000,0.992610,0.063816
1782872256.867036,1.334186,5,right_board,ramp_out,1,2227,2226.000,-1.000,1.000,19.984,403.000,1.084070,0.008993
1782872256.877014,1.344162,5,right_board,ramp_out,1,2227,2226.000,-1.000,1.000,19.984,403.000,1.084070,0.018978
1782872256.887005,1.354154,5,right_board,ramp_out,1,2227,2226.000,-1.000,1.000,19.984,403.000,1.084070,0.028968
1782872256.897058,1.364207,5,right_board,ramp_out,1,2227,2226.000,-1.000,1.000,19.984,403.000,1.084070,0.039021
1782872256.907039,1.374188,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,-20.028,368.000,0.989920,0.001335
1782872256.917005,1.384154,5,right_board,ramp_out,1,2227,2225.000,-2.000,2.000,-20.028,368.000,0.989920,0.011300
1782872256.917369,1.384515,5,right_board,settle,1,2227,2225.000,-2.000,2.000,-20.028,368.000,0.989920,0.011665
1782872256.927498,1.394647,5,right_board,settle,1,2227,2225.000,-2.000,2.000,-20.028,368.000,0.989920,0.021793
1782872256.937499,1.404649,5,right_board,settle,1,2227,2225.000,-2.000,2.000,-20.028,368.000,0.989920,0.031795
1782872256.947507,1.414657,5,right_board,settle,1,2227,2225.000,-2.000,2.000,-20.028,368.000,0.989920,0.041803
1782872256.957390,1.424539,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,371.000,0.997990,0.003613
1782872256.967471,1.434619,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,371.000,0.997990,0.013694
1782872256.977460,1.444609,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,371.000,0.997990,0.023683
1782872256.987520,1.454669,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,371.000,0.997990,0.033743
1782872256.997455,1.464603,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,371.000,0.997990,0.043678
1782872257.007483,1.474639,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,328.000,0.882320,0.005916
1782872257.017493,1.484643,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,328.000,0.882320,0.015926
1782872257.027459,1.494608,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,328.000,0.882320,0.025892
1782872257.037452,1.504601,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,328.000,0.882320,0.035884
1782872257.047479,1.514629,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,328.000,0.882320,0.045912
1782872257.057506,1.524656,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,368.000,0.989920,0.007336
1782872257.067525,1.534674,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,368.000,0.989920,0.017355
1782872257.077395,1.544545,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,368.000,0.989920,0.027224
1782872257.087502,1.554651,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,368.000,0.989920,0.037332
1782872257.097401,1.564550,5,right_board,settle,1,2227,2226.000,-1.000,1.000,19.928,299.000,0.804310,0.000187
1782872257.107449,1.574598,5,right_board,settle,1,2227,2226.000,-1.000,1.000,19.928,299.000,0.804310,0.010234
1782872257.117505,1.584654,5,right_board,settle,1,2227,2226.000,-1.000,1.000,19.928,299.000,0.804310,0.020291
1782872257.117762,1.584906,5,right_board,ramp_back,0,2127,2226.000,99.000,99.000,19.928,299.000,0.804310,0.020549
1782872257.127973,1.595122,5,right_board,ramp_back,0,2127,2226.000,99.000,99.000,19.928,299.000,0.804310,0.030758
1782872257.137974,1.605122,5,right_board,ramp_back,0,2127,2226.000,99.000,99.000,19.928,299.000,0.804310,0.040759
1782872257.147982,1.615131,5,right_board,ramp_back,0,2127,2225.000,98.000,98.000,-20.067,318.000,0.855420,0.001713
1782872257.157980,1.625129,5,right_board,ramp_back,0,2127,2225.000,98.000,98.000,-20.067,318.000,0.855420,0.011710
1782872257.167982,1.635131,5,right_board,ramp_back,0,2127,2225.000,98.000,98.000,-20.067,318.000,0.855420,0.021712
1782872257.177985,1.645134,5,right_board,ramp_back,0,2127,2225.000,98.000,98.000,-20.067,318.000,0.855420,0.031716
1782872257.187953,1.655102,5,right_board,ramp_back,0,2127,2225.000,98.000,98.000,-20.067,318.000,0.855420,0.041683
1782872257.197933,1.665082,5,right_board,ramp_back,0,2127,2221.000,94.000,94.000,-79.760,-517.000,-1.390730,0.004084
1782872257.207996,1.675145,5,right_board,ramp_back,0,2127,2221.000,94.000,94.000,-79.760,-517.000,-1.390730,0.014147
1782872257.217987,1.685136,5,right_board,ramp_back,0,2127,2221.000,94.000,94.000,-79.760,-517.000,-1.390730,0.024138
1782872257.228003,1.695154,5,right_board,ramp_back,0,2127,2221.000,94.000,94.000,-79.760,-517.000,-1.390730,0.034154
1782872257.238037,1.705186,5,right_board,ramp_back,0,2127,2221.000,94.000,94.000,-79.760,-517.000,-1.390730,0.044188
1782872257.247918,1.715066,5,right_board,ramp_back,0,2127,2221.000,94.000,94.000,-79.760,-517.000,-1.390730,0.054070
1782872257.257952,1.725100,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-1906.224,-158.000,-0.425020,0.000940
1782872257.267977,1.735127,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-1906.224,-158.000,-0.425020,0.010965
1782872257.278039,1.745190,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-1906.224,-158.000,-0.425020,0.021027
1782872257.287940,1.755089,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-1906.224,-158.000,-0.425020,0.030928
1782872257.297949,1.765097,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-1906.224,-158.000,-0.425020,0.040937
1782872257.307983,1.775134,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.011,-2.000,-0.005380,0.002856
1782872257.318061,1.785211,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.011,-2.000,-0.005380,0.012934
1782872257.328021,1.795170,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.011,-2.000,-0.005380,0.022894
1782872257.337928,1.805075,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.011,-2.000,-0.005380,0.032802
1782872257.347963,1.815111,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.011,-2.000,-0.005380,0.042837
1782872257.358004,1.825154,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.004776
1782872257.367976,1.835125,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.014747
1782872257.378015,1.845166,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.024786
1782872257.388002,1.855153,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.034773
1782872257.397950,1.865100,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.044722
1782872257.407949,1.875098,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,69.000,0.185610,0.006939
1782872257.417979,1.885129,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,69.000,0.185610,0.016969
1782872257.427963,1.895114,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,69.000,0.185610,0.026953
1782872257.438017,1.905169,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,69.000,0.185610,0.037007
1782872257.447996,1.915145,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,69.000,0.185610,0.046986
1782872257.458002,1.925152,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.008840
1782872257.467991,1.935140,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.018829
1782872257.477973,1.945122,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.028811
1782872257.487954,1.955103,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.038792
1782872257.497932,1.965081,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.000867
1782872257.507935,1.975084,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.010869
1782872257.517924,1.985073,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.020858
1782872257.527993,1.995144,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.030927
1782872257.537983,2.005133,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.040918
1782872257.548124,2.015276,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.002966
1782872257.558009,2.025159,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.012851
1782872257.567990,2.035139,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.022832
1782872257.577953,2.045102,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.032796
1782872257.588109,2.055259,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.042952
1782872257.598033,2.065184,5,right_board,ramp_back,0,2127,2129.000,2.000,2.000,39.749,-86.000,-0.231340,0.004829
1782872257.608045,2.075195,5,right_board,ramp_back,0,2127,2129.000,2.000,2.000,39.749,-86.000,-0.231340,0.014841
1782872257.618015,2.085164,5,right_board,ramp_back,0,2127,2129.000,2.000,2.000,39.749,-86.000,-0.231340,0.024811
1782872257.627947,2.095096,5,right_board,ramp_back,0,2127,2129.000,2.000,2.000,39.749,-86.000,-0.231340,0.034743
1782872257.637943,2.105095,5,right_board,ramp_back,0,2127,2129.000,2.000,2.000,39.749,-86.000,-0.231340,0.044739
1782872257.647990,2.115139,5,right_board,ramp_back,0,2127,2129.000,2.000,2.000,39.749,-86.000,-0.231340,0.054786
1782872257.657864,2.125013,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-40.130,-33.000,-0.088770,0.000340
1782872257.667895,2.135041,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-40.130,-33.000,-0.088770,0.010372
1782872257.677929,2.145078,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-40.130,-33.000,-0.088770,0.020406
1782872257.687932,2.155081,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-40.130,-33.000,-0.088770,0.030408
1782872257.698044,2.165193,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-40.130,-33.000,-0.088770,0.040519
1782872257.707975,2.175124,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,-36.000,-0.096840,0.002273
1782872257.718044,2.185193,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,-36.000,-0.096840,0.012342
