wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896754.643567,1.083259,4,right_board,ramp_out,1,2070,2071.000,1.000,1.000,0.000,-5.000,-0.013450,0.020824
1782896754.653660,1.093350,4,right_board,ramp_out,1,2070,2071.000,1.000,1.000,0.000,-5.000,-0.013450,0.030918
1782896754.663566,1.103262,4,right_board,ramp_out,1,2070,2071.000,1.000,1.000,0.000,-5.000,-0.013450,0.040823
1782896754.673562,1.113255,4,right_board,ramp_out,1,2070,2070.000,0.000,0.000,-20.012,2.000,0.005380,0.002532
1782896754.683563,1.123257,4,right_board,ramp_out,1,2070,2070.000,0.000,0.000,-20.012,2.000,0.005380,0.012532
1782896754.693583,1.133276,4,right_board,ramp_out,1,2070,2070.000,0.000,0.000,-20.012,2.000,0.005380,0.022553
1782896754.703410,1.143096,4,right_board,ramp_out,1,2070,2070.000,0.000,0.000,-20.012,2.000,0.005380,0.032381
1782896754.713371,1.153059,4,right_board,ramp_out,1,2070,2070.000,0.000,0.000,-20.012,2.000,0.005380,0.042342
1782896754.723457,1.163148,4,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,-19.925,3.000,0.008070,0.004503
1782896754.733391,1.173075,4,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,-19.925,3.000,0.008070,0.014438
1782896754.743463,1.183150,4,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,-19.925,3.000,0.008070,0.024510
1782896754.753552,1.193242,4,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,-19.925,3.000,0.008070,0.034598
1782896754.763539,1.203228,4,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,-19.925,3.000,0.008070,0.044585
1782896754.773455,1.213150,4,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,0.000,6.000,0.016140,0.006699
1782896754.783445,1.223131,4,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,0.000,6.000,0.016140,0.016690
1782896754.793424,1.233117,4,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,0.000,6.000,0.016140,0.026668
1782896754.803490,1.243178,4,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,0.000,6.000,0.016140,0.036735
1782896754.813480,1.253169,4,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,0.000,6.000,0.016140,0.046725
1782896754.823499,1.263186,4,right_board,ramp_out,1,2070,2068.000,-2.000,2.000,-20.001,14.000,0.037660,0.008023
1782896754.833433,1.273124,4,right_board,ramp_out,1,2070,2068.000,-2.000,2.000,-20.001,14.000,0.037660,0.017960
1782896754.843512,1.283206,4,right_board,ramp_out,1,2070,2068.000,-2.000,2.000,-20.001,14.000,0.037660,0.028038
1782896754.853481,1.293176,4,right_board,ramp_out,1,2070,2068.000,-2.000,2.000,-20.001,14.000,0.037660,0.038007
1782896754.863521,1.303209,4,right_board,ramp_out,1,2070,2068.000,-2.000,2.000,-20.001,14.000,0.037660,0.048048
1782896754.873478,1.313175,4,right_board,ramp_out,1,2070,2068.000,-2.000,2.000,-20.001,14.000,0.037660,0.058004
1782896754.883575,1.323268,4,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,19.911,5.000,0.013450,0.004033
1782896754.893467,1.333158,4,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,19.911,5.000,0.013450,0.013926
1782896754.903532,1.343224,4,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,19.911,5.000,0.013450,0.023990
1782896754.913444,1.353136,4,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,19.911,5.000,0.013450,0.033902
1782896754.923562,1.363256,4,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,19.911,5.000,0.013450,0.044020
1782896754.923873,1.363556,4,right_board,settle,1,2070,2069.000,-1.000,1.000,19.911,5.000,0.013450,0.044332
1782896754.934062,1.373753,4,right_board,settle,1,2070,2070.000,0.000,0.000,19.979,0.000,0.000000,0.006211
1782896754.944111,1.383808,4,right_board,settle,1,2070,2070.000,0.000,0.000,19.979,0.000,0.000000,0.016258
1782896754.954010,1.393695,4,right_board,settle,1,2070,2070.000,0.000,0.000,19.979,0.000,0.000000,0.026159
1782896754.963976,1.403661,4,right_board,settle,1,2070,2070.000,0.000,0.000,19.979,0.000,0.000000,0.036125
1782896754.973978,1.413664,4,right_board,settle,1,2070,2070.000,0.000,0.000,19.979,0.000,0.000000,0.046127
1782896754.984033,1.423721,4,right_board,settle,1,2070,2070.000,0.000,0.000,0.000,-1.000,-0.002690,0.008850
1782896754.994012,1.433697,4,right_board,settle,1,2070,2070.000,0.000,0.000,0.000,-1.000,-0.002690,0.018830
1782896755.003984,1.443671,4,right_board,settle,1,2070,2070.000,0.000,0.000,0.000,-1.000,-0.002690,0.028801
1782896755.013997,1.453684,4,right_board,settle,1,2070,2070.000,0.000,0.000,0.000,-1.000,-0.002690,0.038814
1782896755.024028,1.463716,4,right_board,settle,1,2070,2070.000,0.000,0.000,0.000,-1.000,-0.002690,0.000810
1782896755.033986,1.473672,4,right_board,settle,1,2070,2070.000,0.000,0.000,0.000,-1.000,-0.002690,0.010768
1782896755.043989,1.483674,4,right_board,settle,1,2070,2070.000,0.000,0.000,0.000,-1.000,-0.002690,0.020772
1782896755.053935,1.493620,4,right_board,settle,1,2070,2070.000,0.000,0.000,0.000,-1.000,-0.002690,0.030718
1782896755.063999,1.503687,4,right_board,settle,1,2070,2070.000,0.000,0.000,0.000,-1.000,-0.002690,0.040781
1782896755.074006,1.513690,4,right_board,settle,1,2070,2070.000,0.000,0.000,0.000,-1.000,-0.002690,0.002310
1782896755.084018,1.523703,4,right_board,settle,1,2070,2070.000,0.000,0.000,0.000,-1.000,-0.002690,0.012321
1782896755.093992,1.533680,4,right_board,settle,1,2070,2070.000,0.000,0.000,0.000,-1.000,-0.002690,0.022295
1782896755.104015,1.543702,4,right_board,settle,1,2070,2070.000,0.000,0.000,0.000,-1.000,-0.002690,0.032317
1782896755.114039,1.553727,4,right_board,settle,1,2070,2070.000,0.000,0.000,0.000,-1.000,-0.002690,0.042342
1782896755.123975,1.563660,4,right_board,settle,1,2070,2070.000,0.000,0.000,0.000,0.000,0.000000,0.005034
1782896755.124096,1.563778,4,right_board,ramp_back,0,2030,2070.000,40.000,40.000,0.000,0.000,0.000000,0.005156
1782896755.134325,1.574011,4,right_board,ramp_back,0,2030,2070.000,40.000,40.000,0.000,0.000,0.000000,0.015383
1782896755.144345,1.584034,4,right_board,ramp_back,0,2030,2070.000,40.000,40.000,0.000,0.000,0.000000,0.025403
1782896755.154301,1.593987,4,right_board,ramp_back,0,2030,2070.000,40.000,40.000,0.000,0.000,0.000000,0.035359
1782896755.164280,1.603965,4,right_board,ramp_back,0,2030,2070.000,40.000,40.000,0.000,0.000,0.000000,0.045339
1782896755.174348,1.614037,4,right_board,ramp_back,0,2030,2069.000,39.000,39.000,-19.950,-88.000,-0.236720,0.006699
1782896755.184321,1.624008,4,right_board,ramp_back,0,2030,2069.000,39.000,39.000,-19.950,-88.000,-0.236720,0.016673
1782896755.194338,1.634025,4,right_board,ramp_back,0,2030,2069.000,39.000,39.000,-19.950,-88.000,-0.236720,0.026690
1782896755.204315,1.644003,4,right_board,ramp_back,0,2030,2069.000,39.000,39.000,-19.950,-88.000,-0.236720,0.036667
1782896755.214280,1.653965,4,right_board,ramp_back,0,2030,2069.000,39.000,39.000,-19.950,-88.000,-0.236720,0.046633
1782896755.224333,1.664020,4,right_board,ramp_back,0,2030,2034.000,4.000,4.000,-701.622,12.000,0.032280,0.009697
1782896755.234296,1.673982,4,right_board,ramp_back,0,2030,2034.000,4.000,4.000,-701.622,12.000,0.032280,0.019660
1782896755.244326,1.684012,4,right_board,ramp_back,0,2030,2034.000,4.000,4.000,-701.622,12.000,0.032280,0.029691
1782896755.254191,1.693875,4,right_board,ramp_back,0,2030,2034.000,4.000,4.000,-701.622,12.000,0.032280,0.039555
1782896755.264209,1.703896,4,right_board,ramp_back,0,2030,2034.000,4.000,4.000,-701.622,12.000,0.032280,0.049573
1782896755.274216,1.713903,4,right_board,ramp_back,0,2030,2034.000,4.000,4.000,-701.622,12.000,0.032280,0.059581
1782896755.284328,1.724019,4,right_board,ramp_back,0,2030,2030.000,0.000,0.000,-79.739,-2.000,-0.005380,0.004805
1782896755.294303,1.733989,4,right_board,ramp_back,0,2030,2030.000,0.000,0.000,-79.739,-2.000,-0.005380,0.014780
1782896755.304171,1.743855,4,right_board,ramp_back,0,2030,2030.000,0.000,0.000,-79.739,-2.000,-0.005380,0.024648
1782896755.314299,1.753985,4,right_board,ramp_back,0,2030,2030.000,0.000,0.000,-79.739,-2.000,-0.005380,0.034776
1782896755.324273,1.763959,4,right_board,ramp_back,0,2030,2030.000,0.000,0.000,-79.739,-2.000,-0.005380,0.044751
1782896755.334330,1.774015,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-20.082,0.000,0.000000,0.007484
1782896755.344272,1.783957,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-20.082,0.000,0.000000,0.017425
1782896755.354301,1.793987,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-20.082,0.000,0.000000,0.027455
1782896755.364310,1.804001,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-20.082,0.000,0.000000,0.037463
1782896755.374287,1.813970,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-20.082,0.000,0.000000,0.047441
1782896755.384317,1.824004,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,6.000,0.016140,0.009206
1782896755.394328,1.834014,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,6.000,0.016140,0.019216
1782896755.404338,1.844025,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,6.000,0.016140,0.029226
1782896755.414318,1.854005,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,6.000,0.016140,0.039206
1782896755.424270,1.863956,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,4.000,0.010760,0.000659
1782896755.434289,1.873976,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,4.000,0.010760,0.010678
1782896755.444331,1.884018,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,4.000,0.010760,0.020720
1782896755.454256,1.893943,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,4.000,0.010760,0.030646
1782896755.464324,1.904008,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,4.000,0.010760,0.040714
1782896755.474295,1.913982,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,39.769,-2.000,-0.005380,0.002801
1782896755.484296,1.923983,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,39.769,-2.000,-0.005380,0.012802
1782896755.494340,1.934029,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,39.769,-2.000,-0.005380,0.022845
1782896755.504266,1.943952,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,39.769,-2.000,-0.005380,0.032773
1782896755.514247,1.953931,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,39.769,-2.000,-0.005380,0.042754
1782896755.524256,1.963941,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-4.000,-0.010760,0.004748
1782896755.534271,1.973956,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-4.000,-0.010760,0.014763
1782896755.544283,1.983968,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-4.000,-0.010760,0.024775
1782896755.554254,1.993937,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-4.000,-0.010760,0.034746
1782896755.564255,2.003941,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-4.000,-0.010760,0.044747
1782896755.574314,2.014001,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.007073
1782896755.584218,2.023904,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.016979
1782896755.594302,2.033987,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.027063
1782896755.604275,2.043962,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.037035
1782896755.614293,2.053979,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.047053
1782896755.624329,2.064019,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-10.000,-0.026900,0.009135
1782896755.634287,2.073972,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-10.000,-0.026900,0.019094
1782896755.644297,2.083983,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-10.000,-0.026900,0.029103
1782896755.654335,2.094023,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-10.000,-0.026900,0.039141
1782896755.664335,2.104023,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-10.000,-0.026900,0.049141
1782896755.674320,2.114008,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-10.000,-0.026900,0.059125
1782896755.684352,2.124041,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-6.000,-0.016140,0.004492
1782896755.694388,2.134079,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-6.000,-0.016140,0.014527
1782896755.704295,2.143980,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-6.000,-0.016140,0.024437
1782896755.714289,2.153974,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-6.000,-0.016140,0.034431
1782896755.724327,2.164013,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-6.000,-0.016140,0.044467
