wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913354.736038,1.305236,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,8.000,0.021520,0.031810
1782913354.746003,1.315198,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,8.000,0.021520,0.041775
1782913354.755992,1.325189,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,8.000,0.021520,0.051764
1782913354.766015,1.335213,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,8.000,0.021520,0.061786
1782913354.776049,1.345246,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.007,46.000,0.123740,0.007384
1782913354.786021,1.355220,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.007,46.000,0.123740,0.017355
1782913354.796083,1.365283,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.007,46.000,0.123740,0.027417
1782913354.806060,1.375260,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.007,46.000,0.123740,0.037394
1782913354.816123,1.385323,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.007,46.000,0.123740,0.047457
1782913354.826019,1.395215,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,48.000,0.129120,0.009070
1782913354.836061,1.405262,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,48.000,0.129120,0.019110
1782913354.846053,1.415253,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,48.000,0.129120,0.029104
1782913354.846211,1.415404,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,48.000,0.129120,0.029263
1782913354.856374,1.425570,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,48.000,0.129120,0.039424
1782913354.866363,1.435559,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.090,8.000,0.021520,0.001481
1782913354.876357,1.445551,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.090,8.000,0.021520,0.011476
1782913354.886359,1.455556,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.090,8.000,0.021520,0.021478
1782913354.896411,1.465609,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.090,8.000,0.021520,0.031528
1782913354.906435,1.475632,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.090,8.000,0.021520,0.041553
1782913354.916372,1.485568,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-19.913,-449.000,-1.207810,0.003833
1782913354.926419,1.495614,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-19.913,-449.000,-1.207810,0.013879
1782913354.936390,1.505589,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-19.913,-449.000,-1.207810,0.023850
1782913354.946476,1.515677,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-19.913,-449.000,-1.207810,0.033936
1782913354.956398,1.525597,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-19.913,-449.000,-1.207810,0.043859
1782913354.966365,1.535560,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-663.396,-115.000,-0.309350,0.005856
1782913354.976358,1.545555,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-663.396,-115.000,-0.309350,0.015849
1782913354.986315,1.555512,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-663.396,-115.000,-0.309350,0.025806
1782913354.996318,1.565516,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-663.396,-115.000,-0.309350,0.035808
1782913355.006267,1.575463,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-663.396,-115.000,-0.309350,0.045758
1782913355.016348,1.585545,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-140.102,95.000,0.255550,0.007967
1782913355.026326,1.595525,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-140.102,95.000,0.255550,0.017945
1782913355.036437,1.605636,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-140.102,95.000,0.255550,0.028055
1782913355.046392,1.615589,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-140.102,95.000,0.255550,0.038011
1782913355.056264,1.625460,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-140.102,95.000,0.255550,0.047884
1782913355.066381,1.635579,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-39.969,135.000,0.363150,0.009685
1782913355.076371,1.645569,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-39.969,135.000,0.363150,0.019675
1782913355.086414,1.655610,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-39.969,135.000,0.363150,0.029718
1782913355.096384,1.665578,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-39.969,135.000,0.363150,0.039687
1782913355.106380,1.675579,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,132.000,0.355080,0.001142
1782913355.116425,1.685625,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,132.000,0.355080,0.011187
1782913355.126416,1.695613,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,132.000,0.355080,0.021178
1782913355.136430,1.705627,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,132.000,0.355080,0.031193
1782913355.146377,1.715574,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,132.000,0.355080,0.041139
1782913355.156401,1.725599,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,132.000,0.355080,0.051163
1782913355.166399,1.735597,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,132.000,0.355080,0.061162
1782913355.176374,1.745571,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.886,-41.000,-0.110290,0.008140
1782913355.186354,1.755551,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.886,-41.000,-0.110290,0.018120
1782913355.196408,1.765606,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.886,-41.000,-0.110290,0.028173
1782913355.206383,1.775579,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.886,-41.000,-0.110290,0.038149
1782913355.216457,1.785655,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.346,-67.000,-0.180230,0.000130
1782913355.226332,1.795527,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.346,-67.000,-0.180230,0.010005
1782913355.236379,1.805577,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.346,-67.000,-0.180230,0.020051
1782913355.246424,1.815622,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.346,-67.000,-0.180230,0.030096
1782913355.256389,1.825587,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.346,-67.000,-0.180230,0.040062
1782913355.266377,1.835572,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-94.000,-0.252860,0.002144
1782913355.276419,1.845617,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-94.000,-0.252860,0.012186
1782913355.286381,1.855578,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-94.000,-0.252860,0.022148
1782913355.296413,1.865611,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-94.000,-0.252860,0.032180
1782913355.306370,1.875566,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-94.000,-0.252860,0.042137
1782913355.316373,1.885570,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.992,-15.000,-0.040350,0.004325
1782913355.326345,1.895544,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.992,-15.000,-0.040350,0.014297
1782913355.336380,1.905576,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.992,-15.000,-0.040350,0.024333
1782913355.346313,1.915509,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.992,-15.000,-0.040350,0.034266
1782913355.356363,1.925560,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.992,-15.000,-0.040350,0.044316
1782913355.366402,1.935602,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.927,12.000,0.032280,0.006018
1782913355.376364,1.945561,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.927,12.000,0.032280,0.015981
1782913355.386399,1.955595,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.927,12.000,0.032280,0.026016
1782913355.396358,1.965554,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.927,12.000,0.032280,0.035975
1782913355.406387,1.975586,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.927,12.000,0.032280,0.046003
1782913355.416379,1.985577,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.956,53.000,0.142570,0.007267
1782913355.426373,1.995569,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.956,53.000,0.142570,0.017261
1782913355.436358,2.005553,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.956,53.000,0.142570,0.027246
1782913355.446414,2.015612,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.956,53.000,0.142570,0.037302
