wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873524.429092,0.998569,17,right_board,ramp_out,1,2137,2138.000,1.000,1.000,19.981,4.000,0.010760,0.002748
1782873524.439116,1.008595,17,right_board,ramp_out,1,2137,2138.000,1.000,1.000,19.981,4.000,0.010760,0.012771
1782873524.449108,1.018586,17,right_board,ramp_out,1,2137,2138.000,1.000,1.000,19.981,4.000,0.010760,0.022764
1782873524.459131,1.028608,17,right_board,ramp_out,1,2137,2138.000,1.000,1.000,19.981,4.000,0.010760,0.032787
1782873524.469090,1.038568,17,right_board,ramp_out,1,2137,2138.000,1.000,1.000,19.981,4.000,0.010760,0.042746
1782873524.479132,1.048609,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,-19.932,-25.000,-0.067250,0.005136
1782873524.489093,1.058570,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,-19.932,-25.000,-0.067250,0.015098
1782873524.499147,1.068625,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,-19.932,-25.000,-0.067250,0.025151
1782873524.509009,1.078487,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,-19.932,-25.000,-0.067250,0.035013
1782873524.519159,1.088638,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,-19.932,-25.000,-0.067250,0.045163
1782873524.529112,1.098591,17,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-20.096,-3.000,-0.008070,0.007324
1782873524.539199,1.108679,17,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-20.096,-3.000,-0.008070,0.017411
1782873524.549079,1.118562,17,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-20.096,-3.000,-0.008070,0.027291
1782873524.559206,1.128688,17,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-20.096,-3.000,-0.008070,0.037416
1782873524.569271,1.138752,17,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-20.096,-3.000,-0.008070,0.047482
1782873524.579123,1.148601,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,19.925,18.000,0.048420,0.008991
1782873524.589222,1.158704,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,19.925,18.000,0.048420,0.019090
1782873524.599190,1.168669,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,19.925,18.000,0.048420,0.029058
1782873524.609135,1.178613,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,19.925,18.000,0.048420,0.039004
1782873524.619144,1.188623,17,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-20.029,18.000,0.048420,0.000387
1782873524.629240,1.198722,17,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-20.029,18.000,0.048420,0.010483
1782873524.639139,1.208617,17,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-20.029,18.000,0.048420,0.020383
1782873524.649077,1.218558,17,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-20.029,18.000,0.048420,0.030319
1782873524.659145,1.228623,17,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-20.029,18.000,0.048420,0.040388
1782873524.669041,1.238518,17,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,0.000,3.000,0.008070,0.002209
1782873524.679120,1.248600,17,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,0.000,3.000,0.008070,0.012290
1782873524.689027,1.258505,17,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,0.000,3.000,0.008070,0.022196
1782873524.699095,1.268573,17,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,0.000,3.000,0.008070,0.032264
1782873524.709080,1.278562,17,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,0.000,3.000,0.008070,0.042248
1782873524.719143,1.288621,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,20.011,5.000,0.013450,0.004980
1782873524.729040,1.298541,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,20.011,5.000,0.013450,0.014877
1782873524.739103,1.308581,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,20.011,5.000,0.013450,0.024940
1782873524.748978,1.318454,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,20.011,5.000,0.013450,0.034816
1782873524.759122,1.328599,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,20.011,5.000,0.013450,0.044960
1782873524.769047,1.338524,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,20.011,5.000,0.013450,0.054884
1782873524.779070,1.348547,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.000593
1782873524.789019,1.358496,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.010540
1782873524.799123,1.368600,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.020645
1782873524.809012,1.378489,17,right_board,ramp_out,1,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.030534
1782873524.809324,1.378796,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.030846
1782873524.819517,1.388993,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.041040
1782873524.829396,1.398874,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,7.000,0.018830,0.002572
1782873524.839436,1.408910,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,7.000,0.018830,0.012613
1782873524.849381,1.418857,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,7.000,0.018830,0.022557
1782873524.859483,1.428960,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,7.000,0.018830,0.032658
1782873524.869401,1.438878,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,7.000,0.018830,0.042577
1782873524.879401,1.448878,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,6.000,0.016140,0.005209
1782873524.889379,1.458855,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,6.000,0.016140,0.015188
1782873524.899380,1.468858,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,6.000,0.016140,0.025189
1782873524.909544,1.479022,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,6.000,0.016140,0.035353
1782873524.919519,1.488996,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,6.000,0.016140,0.045327
1782873524.929539,1.499016,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.006852
1782873524.939523,1.509001,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.016836
1782873524.949519,1.518995,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.026833
1782873524.959418,1.528894,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.036731
1782873524.969502,1.538977,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.046815
1782873524.979508,1.548985,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.009281
1782873524.989522,1.558999,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.019294
1782873524.999547,1.569024,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.029320
1782873525.009529,1.579006,17,right_board,settle,1,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.039301
1782873525.009818,1.579290,17,right_board,ramp_back,0,2037,2137.000,100.000,100.000,0.000,0.000,0.000000,0.039592
1782873525.020031,1.589508,17,right_board,ramp_back,0,2037,2137.000,100.000,100.000,0.000,0.000,0.000000,0.001918
1782873525.030032,1.599509,17,right_board,ramp_back,0,2037,2137.000,100.000,100.000,0.000,0.000,0.000000,0.011919
1782873525.040024,1.609501,17,right_board,ramp_back,0,2037,2137.000,100.000,100.000,0.000,0.000,0.000000,0.021911
1782873525.049986,1.619462,17,right_board,ramp_back,0,2037,2137.000,100.000,100.000,0.000,0.000,0.000000,0.031873
1782873525.060002,1.629479,17,right_board,ramp_back,0,2037,2137.000,100.000,100.000,0.000,0.000,0.000000,0.041890
1782873525.070014,1.639491,17,right_board,ramp_back,0,2037,2133.000,96.000,96.000,-80.001,-79.000,-0.212510,0.003547
1782873525.080012,1.649489,17,right_board,ramp_back,0,2037,2133.000,96.000,96.000,-80.001,-79.000,-0.212510,0.013546
1782873525.090003,1.659480,17,right_board,ramp_back,0,2037,2133.000,96.000,96.000,-80.001,-79.000,-0.212510,0.023537
1782873525.100069,1.669547,17,right_board,ramp_back,0,2037,2133.000,96.000,96.000,-80.001,-79.000,-0.212510,0.033603
1782873525.110032,1.679509,17,right_board,ramp_back,0,2037,2133.000,96.000,96.000,-80.001,-79.000,-0.212510,0.043565
1782873525.120008,1.689485,17,right_board,ramp_back,0,2037,2054.000,17.000,17.000,-1580.121,41.000,0.110290,0.005661
1782873525.130030,1.699507,17,right_board,ramp_back,0,2037,2054.000,17.000,17.000,-1580.121,41.000,0.110290,0.015683
1782873525.139980,1.709456,17,right_board,ramp_back,0,2037,2054.000,17.000,17.000,-1580.121,41.000,0.110290,0.025633
1782873525.149972,1.719448,17,right_board,ramp_back,0,2037,2054.000,17.000,17.000,-1580.121,41.000,0.110290,0.035624
1782873525.160015,1.729492,17,right_board,ramp_back,0,2037,2054.000,17.000,17.000,-1580.121,41.000,0.110290,0.045667
1782873525.170037,1.739514,17,right_board,ramp_back,0,2037,2054.000,17.000,17.000,-1580.121,41.000,0.110290,0.055689
1782873525.180030,1.749507,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-336.360,23.000,0.061870,0.001309
1782873525.190017,1.759493,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-336.360,23.000,0.061870,0.011297
1782873525.200019,1.769497,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-336.360,23.000,0.061870,0.021298
1782873525.210037,1.779515,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-336.360,23.000,0.061870,0.031317
1782873525.219985,1.789462,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-336.360,23.000,0.061870,0.041264
1782873525.230043,1.799520,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.130,18.000,0.048420,0.003323
1782873525.239977,1.809454,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.130,18.000,0.048420,0.013257
1782873525.250015,1.819492,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.130,18.000,0.048420,0.023295
1782873525.260090,1.829567,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.130,18.000,0.048420,0.033370
1782873525.269960,1.839435,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.130,18.000,0.048420,0.043240
1782873525.279996,1.849473,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,5.000,0.013450,0.005112
1782873525.290009,1.859485,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,5.000,0.013450,0.015125
1782873525.300014,1.869492,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,5.000,0.013450,0.025131
1782873525.310003,1.879479,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,5.000,0.013450,0.035119
1782873525.320059,1.889536,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,5.000,0.013450,0.045176
1782873525.330015,1.899492,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.025,-19.000,-0.051110,0.007549
1782873525.339941,1.909415,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.025,-19.000,-0.051110,0.017475
1782873525.349959,1.919435,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.025,-19.000,-0.051110,0.027492
1782873525.360032,1.929509,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.025,-19.000,-0.051110,0.037566
1782873525.370469,1.939946,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.000231
1782873525.379990,1.949467,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.009752
1782873525.389910,1.959388,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.019673
1782873525.399969,1.969446,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.029732
1782873525.410026,1.979503,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.039788
1782873525.420015,1.989492,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.001996
1782873525.429972,1.999449,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.011954
1782873525.440003,2.009480,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.021984
1782873525.450098,2.019575,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.032079
1782873525.460074,2.029553,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.042055
1782873525.470017,2.039494,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-10.000,-0.026900,0.003363
1782873525.480016,2.049494,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-10.000,-0.026900,0.013362
1782873525.490016,2.059493,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-10.000,-0.026900,0.023361
1782873525.499994,2.069471,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-10.000,-0.026900,0.033340
1782873525.510096,2.079574,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-10.000,-0.026900,0.043440
1782873525.520036,2.089513,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.005254
1782873525.530025,2.099502,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.015243
1782873525.540039,2.109516,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.025257
1782873525.550034,2.119511,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.035252
1782873525.560083,2.129560,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.045301
1782873525.570019,2.139497,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.055238
1782873525.580027,2.149504,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,19.960,-8.000,-0.021520,0.002386
1782873525.590031,2.159521,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,19.960,-8.000,-0.021520,0.012391
1782873525.599973,2.169450,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,19.960,-8.000,-0.021520,0.022332
1782873525.609973,2.179450,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,19.960,-8.000,-0.021520,0.032332
