wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892181.851557,1.289583,15,left_board,settle,1,2036,2038.000,2.000,2.000,0.000,-7.000,-0.018830,0.016936
1782892181.861439,1.299466,15,left_board,settle,1,2036,2038.000,2.000,2.000,0.000,-7.000,-0.018830,0.026819
1782892181.871405,1.309430,15,left_board,settle,1,2036,2038.000,2.000,2.000,0.000,-7.000,-0.018830,0.036784
1782892181.881445,1.319470,15,left_board,settle,1,2036,2038.000,2.000,2.000,0.000,-7.000,-0.018830,0.046824
1782892181.891430,1.329455,15,left_board,settle,1,2036,2037.000,1.000,1.000,-19.995,-9.000,-0.024210,0.008775
1782892181.901393,1.339416,15,left_board,settle,1,2036,2037.000,1.000,1.000,-19.995,-9.000,-0.024210,0.018738
1782892181.911391,1.349416,15,left_board,settle,1,2036,2037.000,1.000,1.000,-19.995,-9.000,-0.024210,0.028734
1782892181.921428,1.359456,15,left_board,settle,1,2036,2037.000,1.000,1.000,-19.995,-9.000,-0.024210,0.038771
1782892181.931537,1.369565,15,left_board,settle,1,2036,2037.000,1.000,1.000,0.000,-10.000,-0.026900,0.000958
1782892181.941474,1.379500,15,left_board,settle,1,2036,2037.000,1.000,1.000,0.000,-10.000,-0.026900,0.010896
1782892181.951484,1.389511,15,left_board,settle,1,2036,2037.000,1.000,1.000,0.000,-10.000,-0.026900,0.020906
1782892181.961459,1.399484,15,left_board,settle,1,2036,2037.000,1.000,1.000,0.000,-10.000,-0.026900,0.030881
1782892181.971572,1.409598,15,left_board,settle,1,2036,2037.000,1.000,1.000,0.000,-10.000,-0.026900,0.040994
1782892181.981449,1.419474,15,left_board,settle,1,2036,2037.000,1.000,1.000,0.000,-7.000,-0.018830,0.002462
1782892181.981552,1.419575,15,left_board,ramp_back,0,2136,2037.000,-99.000,99.000,0.000,-7.000,-0.018830,0.002566
1782892181.991707,1.429731,15,left_board,ramp_back,0,2136,2037.000,-99.000,99.000,0.000,-7.000,-0.018830,0.012720
1782892182.001714,1.439740,15,left_board,ramp_back,0,2136,2037.000,-99.000,99.000,0.000,-7.000,-0.018830,0.022726
1782892182.011727,1.449753,15,left_board,ramp_back,0,2136,2037.000,-99.000,99.000,0.000,-7.000,-0.018830,0.032740
1782892182.021657,1.459685,15,left_board,ramp_back,0,2136,2037.000,-99.000,99.000,0.000,-7.000,-0.018830,0.042670
1782892182.031668,1.469696,15,left_board,ramp_back,0,2136,2037.000,-99.000,99.000,0.000,-7.000,-0.018830,0.052680
1782892182.041746,1.479774,15,left_board,ramp_back,0,2136,2037.000,-99.000,99.000,0.000,-7.000,-0.018830,0.062759
1782892182.051733,1.489759,15,left_board,ramp_back,0,2136,2038.000,-98.000,98.000,19.981,89.000,0.239410,0.009028
1782892182.061730,1.499756,15,left_board,ramp_back,0,2136,2038.000,-98.000,98.000,19.981,89.000,0.239410,0.019026
1782892182.071797,1.509820,15,left_board,ramp_back,0,2136,2038.000,-98.000,98.000,19.981,89.000,0.239410,0.029093
1782892182.081715,1.519740,15,left_board,ramp_back,0,2136,2038.000,-98.000,98.000,19.981,89.000,0.239410,0.039010
1782892182.091791,1.529819,15,left_board,ramp_back,0,2136,2110.000,-26.000,26.000,1442.391,-17.000,-0.045730,0.001044
1782892182.101783,1.539812,15,left_board,ramp_back,0,2136,2110.000,-26.000,26.000,1442.391,-17.000,-0.045730,0.011036
1782892182.111803,1.549843,15,left_board,ramp_back,0,2136,2110.000,-26.000,26.000,1442.391,-17.000,-0.045730,0.021056
1782892182.121770,1.559799,15,left_board,ramp_back,0,2136,2110.000,-26.000,26.000,1442.391,-17.000,-0.045730,0.031024
1782892182.131730,1.569757,15,left_board,ramp_back,0,2136,2110.000,-26.000,26.000,1442.391,-17.000,-0.045730,0.040983
1782892182.141751,1.579777,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,499.452,4.000,0.010760,0.002930
1782892182.151742,1.589768,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,499.452,4.000,0.010760,0.012921
1782892182.161738,1.599764,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,499.452,4.000,0.010760,0.022916
1782892182.171729,1.609755,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,499.452,4.000,0.010760,0.032908
1782892182.181734,1.619760,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,499.452,4.000,0.010760,0.042913
1782892182.191729,1.629755,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,2.000,0.005380,0.005087
1782892182.201728,1.639754,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,2.000,0.005380,0.015086
1782892182.211761,1.649787,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,2.000,0.005380,0.025119
1782892182.221716,1.659740,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,2.000,0.005380,0.035074
1782892182.231639,1.669666,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,2.000,0.005380,0.044997
1782892182.241705,1.679734,15,left_board,ramp_back,0,2136,2138.000,2.000,2.000,59.944,-7.000,-0.018830,0.006727
1782892182.251634,1.689659,15,left_board,ramp_back,0,2136,2138.000,2.000,2.000,59.944,-7.000,-0.018830,0.016657
1782892182.261630,1.699657,15,left_board,ramp_back,0,2136,2138.000,2.000,2.000,59.944,-7.000,-0.018830,0.026653
1782892182.271737,1.709764,15,left_board,ramp_back,0,2136,2138.000,2.000,2.000,59.944,-7.000,-0.018830,0.036760
1782892182.281753,1.719782,15,left_board,ramp_back,0,2136,2138.000,2.000,2.000,59.944,-7.000,-0.018830,0.046776
1782892182.291736,1.729763,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,-20.007,-6.000,-0.016140,0.008992
1782892182.301790,1.739815,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,-20.007,-6.000,-0.016140,0.019046
1782892182.311707,1.749731,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,-20.007,-6.000,-0.016140,0.028964
1782892182.321712,1.759738,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,-20.007,-6.000,-0.016140,0.038969
1782892182.331754,1.769783,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-3.000,-0.008070,0.000828
1782892182.341746,1.779774,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-3.000,-0.008070,0.010820
1782892182.351745,1.789773,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-3.000,-0.008070,0.020819
1782892182.361607,1.799632,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-3.000,-0.008070,0.030681
1782892182.371739,1.809765,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-3.000,-0.008070,0.040813
1782892182.381740,1.819767,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-4.000,-0.010760,0.003399
1782892182.391764,1.829791,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-4.000,-0.010760,0.013423
1782892182.401743,1.839768,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-4.000,-0.010760,0.023401
1782892182.411723,1.849750,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-4.000,-0.010760,0.033381
1782892182.421722,1.859748,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-4.000,-0.010760,0.043381
1782892182.431729,1.869756,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-4.000,-0.010760,0.053388
1782892182.441774,1.879798,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-4.000,-0.010760,0.063432
1782892182.451735,1.889762,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,1.000,0.002690,0.009547
1782892182.461668,1.899698,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,1.000,0.002690,0.019480
1782892182.471745,1.909772,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,1.000,0.002690,0.029557
1782892182.481727,1.919754,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,1.000,0.002690,0.039539
1782892182.491784,1.929810,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-40.152,1.000,0.002690,0.002314
1782892182.501705,1.939731,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-40.152,1.000,0.002690,0.012235
1782892182.511719,1.949746,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-40.152,1.000,0.002690,0.022248
1782892182.521767,1.959791,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-40.152,1.000,0.002690,0.032298
1782892182.531728,1.969756,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-40.152,1.000,0.002690,0.042258
1782892182.541738,1.979765,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,3.000,0.008070,0.002781
1782892182.551745,1.989774,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,3.000,0.008070,0.012788
1782892182.561759,1.999789,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,3.000,0.008070,0.022801
1782892182.571743,2.009769,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,3.000,0.008070,0.032785
1782892182.581743,2.019771,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,3.000,0.008070,0.042785
