wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912147.082953,0.906106,14,left_board,ramp_out,1,961,974.000,13.000,13.000,-300.211,-9.000,-0.024210,0.039543
1782912147.092895,0.916046,14,left_board,ramp_out,1,961,966.000,5.000,5.000,-159.746,0.000,0.000000,0.001641
1782912147.102916,0.926065,14,left_board,ramp_out,1,961,966.000,5.000,5.000,-159.746,0.000,0.000000,0.011662
1782912147.112901,0.936050,14,left_board,ramp_out,1,961,966.000,5.000,5.000,-159.746,0.000,0.000000,0.021647
1782912147.122970,0.946124,14,left_board,ramp_out,1,961,966.000,5.000,5.000,-159.746,0.000,0.000000,0.031714
1782912147.132936,0.956087,14,left_board,ramp_out,1,961,966.000,5.000,5.000,-159.746,0.000,0.000000,0.041681
1782912147.142923,0.966073,14,left_board,ramp_out,1,961,963.000,2.000,2.000,-60.333,-16.000,-0.043040,0.003196
1782912147.152976,0.976126,14,left_board,ramp_out,1,961,963.000,2.000,2.000,-60.333,-16.000,-0.043040,0.013249
1782912147.162957,0.986109,14,left_board,ramp_out,1,961,963.000,2.000,2.000,-60.333,-16.000,-0.043040,0.023229
1782912147.172912,0.996063,14,left_board,ramp_out,1,961,963.000,2.000,2.000,-60.333,-16.000,-0.043040,0.033185
1782912147.182940,1.006091,14,left_board,ramp_out,1,961,963.000,2.000,2.000,-60.333,-16.000,-0.043040,0.043213
1782912147.192940,1.016090,14,left_board,ramp_out,1,961,965.000,4.000,4.000,39.958,-22.000,-0.059180,0.005878
1782912147.202956,1.026108,14,left_board,ramp_out,1,961,965.000,4.000,4.000,39.958,-22.000,-0.059180,0.015893
1782912147.212921,1.036073,14,left_board,ramp_out,1,961,965.000,4.000,4.000,39.958,-22.000,-0.059180,0.025857
1782912147.222962,1.046113,14,left_board,ramp_out,1,961,965.000,4.000,4.000,39.958,-22.000,-0.059180,0.035899
1782912147.232903,1.056054,14,left_board,ramp_out,1,961,965.000,4.000,4.000,39.958,-22.000,-0.059180,0.045840
1782912147.242897,1.066048,14,left_board,ramp_out,1,961,965.000,4.000,4.000,39.958,-22.000,-0.059180,0.055834
1782912147.252821,1.075974,14,left_board,ramp_out,1,961,965.000,4.000,4.000,0.000,-23.000,-0.061870,0.001256
1782912147.262916,1.086076,14,left_board,ramp_out,1,961,965.000,4.000,4.000,0.000,-23.000,-0.061870,0.011352
1782912147.272944,1.096096,14,left_board,ramp_out,1,961,965.000,4.000,4.000,0.000,-23.000,-0.061870,0.021379
1782912147.282943,1.106095,14,left_board,ramp_out,1,961,965.000,4.000,4.000,0.000,-23.000,-0.061870,0.031378
1782912147.292970,1.116122,14,left_board,ramp_out,1,961,965.000,4.000,4.000,0.000,-23.000,-0.061870,0.041405
1782912147.302984,1.126134,14,left_board,ramp_out,1,961,964.000,3.000,3.000,-20.009,-16.000,-0.043040,0.003400
1782912147.312904,1.136053,14,left_board,ramp_out,1,961,964.000,3.000,3.000,-20.009,-16.000,-0.043040,0.013320
1782912147.322933,1.146084,14,left_board,ramp_out,1,961,964.000,3.000,3.000,-20.009,-16.000,-0.043040,0.023349
1782912147.332983,1.156144,14,left_board,ramp_out,1,961,964.000,3.000,3.000,-20.009,-16.000,-0.043040,0.033398
1782912147.342972,1.166124,14,left_board,ramp_out,1,961,964.000,3.000,3.000,-20.009,-16.000,-0.043040,0.043388
1782912147.352925,1.176077,14,left_board,ramp_out,1,961,964.000,3.000,3.000,0.000,-15.000,-0.040350,0.005475
1782912147.362930,1.186080,14,left_board,ramp_out,1,961,964.000,3.000,3.000,0.000,-15.000,-0.040350,0.015481
1782912147.372959,1.196112,14,left_board,ramp_out,1,961,964.000,3.000,3.000,0.000,-15.000,-0.040350,0.025509
1782912147.382955,1.206106,14,left_board,ramp_out,1,961,964.000,3.000,3.000,0.000,-15.000,-0.040350,0.035505
1782912147.392900,1.216051,14,left_board,ramp_out,1,961,964.000,3.000,3.000,0.000,-15.000,-0.040350,0.045451
1782912147.402876,1.226026,14,left_board,ramp_out,1,961,964.000,3.000,3.000,0.000,-16.000,-0.043040,0.007593
1782912147.412830,1.235982,14,left_board,ramp_out,1,961,964.000,3.000,3.000,0.000,-16.000,-0.043040,0.017546
1782912147.422854,1.246006,14,left_board,ramp_out,1,961,964.000,3.000,3.000,0.000,-16.000,-0.043040,0.027571
1782912147.432819,1.255971,14,left_board,ramp_out,1,961,964.000,3.000,3.000,0.000,-16.000,-0.043040,0.037536
1782912147.442970,1.266119,14,left_board,ramp_out,1,961,964.000,3.000,3.000,0.000,-16.000,-0.043040,0.047687
1782912147.452938,1.276090,14,left_board,ramp_out,1,961,964.000,3.000,3.000,0.000,-16.000,-0.043040,0.009476
1782912147.462948,1.286099,14,left_board,ramp_out,1,961,964.000,3.000,3.000,0.000,-16.000,-0.043040,0.019486
1782912147.472914,1.296064,14,left_board,ramp_out,1,961,964.000,3.000,3.000,0.000,-16.000,-0.043040,0.029451
1782912147.482929,1.306080,14,left_board,ramp_out,1,961,964.000,3.000,3.000,0.000,-16.000,-0.043040,0.039468
1782912147.483048,1.306195,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-16.000,-0.043040,0.039587
1782912147.493099,1.316250,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-15.000,-0.040350,0.001477
1782912147.503224,1.326376,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-15.000,-0.040350,0.011600
1782912147.513139,1.336291,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-15.000,-0.040350,0.021516
1782912147.523210,1.346360,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-15.000,-0.040350,0.031586
1782912147.533096,1.356245,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-15.000,-0.040350,0.041473
1782912147.543265,1.366417,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-14.000,-0.037660,0.003338
1782912147.553149,1.376302,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-14.000,-0.037660,0.013223
1782912147.563249,1.386402,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-14.000,-0.037660,0.023323
1782912147.573095,1.396244,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-14.000,-0.037660,0.033170
1782912147.583255,1.406409,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-14.000,-0.037660,0.043329
1782912147.593125,1.416276,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-14.000,-0.037660,0.005645
1782912147.603270,1.426422,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-14.000,-0.037660,0.015790
1782912147.613101,1.436250,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-14.000,-0.037660,0.025622
1782912147.623229,1.446381,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-14.000,-0.037660,0.035749
1782912147.633135,1.456287,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-14.000,-0.037660,0.045656
1782912147.643228,1.466380,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-14.000,-0.037660,0.055749
1782912147.653094,1.476243,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-13.000,-0.034970,0.001487
1782912147.663227,1.486380,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-13.000,-0.034970,0.011620
1782912147.673161,1.496312,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-13.000,-0.034970,0.021554
1782912147.683173,1.506325,14,left_board,settle,1,961,964.000,3.000,3.000,0.000,-13.000,-0.034970,0.031566
1782912147.683304,1.506451,14,left_board,ramp_back,0,1001,964.000,-37.000,37.000,0.000,-13.000,-0.034970,0.031697
1782912147.693359,1.516509,14,left_board,ramp_back,0,1001,964.000,-37.000,37.000,0.000,-13.000,-0.034970,0.041751
1782912147.703396,1.526547,14,left_board,ramp_back,0,1001,964.000,-37.000,37.000,0.000,-16.000,-0.043040,0.003942
1782912147.713378,1.536530,14,left_board,ramp_back,0,1001,964.000,-37.000,37.000,0.000,-16.000,-0.043040,0.013925
1782912147.723448,1.546600,14,left_board,ramp_back,0,1001,964.000,-37.000,37.000,0.000,-16.000,-0.043040,0.023995
1782912147.733399,1.556550,14,left_board,ramp_back,0,1001,964.000,-37.000,37.000,0.000,-16.000,-0.043040,0.033946
1782912147.743482,1.566633,14,left_board,ramp_back,0,1001,964.000,-37.000,37.000,0.000,-16.000,-0.043040,0.044029
1782912147.753487,1.576639,14,left_board,ramp_back,0,1001,964.000,-37.000,37.000,0.000,110.000,0.295900,0.005425
1782912147.763481,1.586634,14,left_board,ramp_back,0,1001,964.000,-37.000,37.000,0.000,110.000,0.295900,0.015419
1782912147.773459,1.596610,14,left_board,ramp_back,0,1001,964.000,-37.000,37.000,0.000,110.000,0.295900,0.025397
1782912147.783488,1.606640,14,left_board,ramp_back,0,1001,964.000,-37.000,37.000,0.000,110.000,0.295900,0.035426
1782912147.793418,1.616569,14,left_board,ramp_back,0,1001,964.000,-37.000,37.000,0.000,110.000,0.295900,0.045356
1782912147.803474,1.626625,14,left_board,ramp_back,0,1001,970.000,-31.000,31.000,120.269,25.000,0.067250,0.008159
1782912147.813385,1.636534,14,left_board,ramp_back,0,1001,970.000,-31.000,31.000,120.269,25.000,0.067250,0.018069
1782912147.823512,1.646664,14,left_board,ramp_back,0,1001,970.000,-31.000,31.000,120.269,25.000,0.067250,0.028195
1782912147.833457,1.656610,14,left_board,ramp_back,0,1001,970.000,-31.000,31.000,120.269,25.000,0.067250,0.038140
1782912147.843507,1.666658,14,left_board,ramp_back,0,1001,987.000,-14.000,14.000,339.276,12.000,0.032280,0.000242
1782912147.853480,1.676630,14,left_board,ramp_back,0,1001,987.000,-14.000,14.000,339.276,12.000,0.032280,0.010215
1782912147.863506,1.686658,14,left_board,ramp_back,0,1001,987.000,-14.000,14.000,339.276,12.000,0.032280,0.020241
1782912147.873483,1.696637,14,left_board,ramp_back,0,1001,987.000,-14.000,14.000,339.276,12.000,0.032280,0.030218
1782912147.883484,1.706637,14,left_board,ramp_back,0,1001,987.000,-14.000,14.000,339.276,12.000,0.032280,0.040219
1782912147.893411,1.716562,14,left_board,ramp_back,0,1001,994.000,-7.000,7.000,139.980,0.000,0.000000,0.001610
1782912147.903469,1.726619,14,left_board,ramp_back,0,1001,994.000,-7.000,7.000,139.980,0.000,0.000000,0.011668
1782912147.913429,1.736582,14,left_board,ramp_back,0,1001,994.000,-7.000,7.000,139.980,0.000,0.000000,0.021628
1782912147.923491,1.746642,14,left_board,ramp_back,0,1001,994.000,-7.000,7.000,139.980,0.000,0.000000,0.031690
1782912147.933422,1.756574,14,left_board,ramp_back,0,1001,994.000,-7.000,7.000,139.980,0.000,0.000000,0.041621
1782912147.943492,1.766641,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,99.814,0.000,0.000000,0.004174
1782912147.953422,1.776575,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,99.814,0.000,0.000000,0.014104
1782912147.963490,1.786643,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,99.814,0.000,0.000000,0.024173
1782912147.973429,1.796581,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,99.814,0.000,0.000000,0.034111
1782912147.983516,1.806665,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,99.814,0.000,0.000000,0.044198
1782912147.993407,1.816559,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-39.779,14.000,0.037660,0.005370
1782912148.003462,1.826612,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-39.779,14.000,0.037660,0.015424
1782912148.013413,1.836564,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-39.779,14.000,0.037660,0.025376
1782912148.023477,1.846627,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-39.779,14.000,0.037660,0.035440
1782912148.033373,1.856524,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-39.779,14.000,0.037660,0.045331
1782912148.043395,1.866548,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-39.779,14.000,0.037660,0.055357
1782912148.053358,1.876508,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,0.000,19.000,0.051110,0.001910
1782912148.063487,1.886638,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,0.000,19.000,0.051110,0.012039
1782912148.073396,1.896547,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,0.000,19.000,0.051110,0.021948
1782912148.083518,1.906671,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,0.000,19.000,0.051110,0.032068
1782912148.093416,1.916567,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,0.000,19.000,0.051110,0.041968
1782912148.103463,1.926613,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,20.184,10.000,0.026900,0.004157
1782912148.113392,1.936542,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,20.184,10.000,0.026900,0.014086
1782912148.123497,1.946651,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,20.184,10.000,0.026900,0.024189
1782912148.133435,1.956587,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,20.184,10.000,0.026900,0.034127
1782912148.143500,1.966652,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,20.184,10.000,0.026900,0.044193
1782912148.153402,1.976554,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,20.015,1.000,0.002690,0.006038
1782912148.163489,1.986640,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,20.015,1.000,0.002690,0.016124
1782912148.173476,1.996628,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,20.015,1.000,0.002690,0.026111
1782912148.183472,2.006623,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,20.015,1.000,0.002690,0.036108
1782912148.193383,2.016531,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,20.015,1.000,0.002690,0.046018
1782912148.203426,2.026580,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-19.957,8.000,0.021520,0.008096
1782912148.213415,2.036568,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-19.957,8.000,0.021520,0.018085
1782912148.223396,2.046548,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-19.957,8.000,0.021520,0.028066
1782912148.233387,2.056539,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-19.957,8.000,0.021520,0.038058
1782912148.243486,2.066636,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,0.000,8.000,0.021520,0.000152
1782912148.253497,2.076649,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,0.000,8.000,0.021520,0.010163
1782912148.263479,2.086629,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,0.000,8.000,0.021520,0.020145
1782912148.273467,2.096616,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,0.000,8.000,0.021520,0.030134
1782912148.283458,2.106609,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,0.000,8.000,0.021520,0.040124
