wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912743.181079,1.084132,14,left_board,ramp_out,1,964,968.000,4.000,4.000,40.001,-26.000,-0.069940,0.032500
1782912743.191189,1.094244,14,left_board,ramp_out,1,964,968.000,4.000,4.000,40.001,-26.000,-0.069940,0.042609
1782912743.201111,1.104170,14,left_board,ramp_out,1,964,967.000,3.000,3.000,-20.037,-26.000,-0.069940,0.005009
1782912743.211181,1.114235,14,left_board,ramp_out,1,964,967.000,3.000,3.000,-20.037,-26.000,-0.069940,0.015080
1782912743.221098,1.124154,14,left_board,ramp_out,1,964,967.000,3.000,3.000,-20.037,-26.000,-0.069940,0.024997
1782912743.231197,1.134252,14,left_board,ramp_out,1,964,967.000,3.000,3.000,-20.037,-26.000,-0.069940,0.035096
1782912743.241118,1.144174,14,left_board,ramp_out,1,964,967.000,3.000,3.000,-20.037,-26.000,-0.069940,0.045017
1782912743.251223,1.154278,14,left_board,ramp_out,1,964,967.000,3.000,3.000,0.000,-15.000,-0.040350,0.006504
1782912743.261084,1.164139,14,left_board,ramp_out,1,964,967.000,3.000,3.000,0.000,-15.000,-0.040350,0.016365
1782912743.271136,1.174201,14,left_board,ramp_out,1,964,967.000,3.000,3.000,0.000,-15.000,-0.040350,0.026416
1782912743.281111,1.184167,14,left_board,ramp_out,1,964,967.000,3.000,3.000,0.000,-15.000,-0.040350,0.036391
1782912743.291219,1.194275,14,left_board,ramp_out,1,964,967.000,3.000,3.000,0.000,-15.000,-0.040350,0.046500
1782912743.301148,1.204204,14,left_board,ramp_out,1,964,966.000,2.000,2.000,-20.009,-13.000,-0.034970,0.008621
1782912743.311137,1.214190,14,left_board,ramp_out,1,964,966.000,2.000,2.000,-20.009,-13.000,-0.034970,0.018610
1782912743.321118,1.224175,14,left_board,ramp_out,1,964,966.000,2.000,2.000,-20.009,-13.000,-0.034970,0.028591
1782912743.331119,1.234175,14,left_board,ramp_out,1,964,966.000,2.000,2.000,-20.009,-13.000,-0.034970,0.038592
1782912743.341080,1.244135,14,left_board,ramp_out,1,964,967.000,3.000,3.000,19.949,-20.000,-0.053800,0.000628
1782912743.351244,1.254298,14,left_board,ramp_out,1,964,967.000,3.000,3.000,19.949,-20.000,-0.053800,0.010792
1782912743.361113,1.264169,14,left_board,ramp_out,1,964,967.000,3.000,3.000,19.949,-20.000,-0.053800,0.020660
1782912743.371139,1.274194,14,left_board,ramp_out,1,964,967.000,3.000,3.000,19.949,-20.000,-0.053800,0.030687
1782912743.381117,1.284173,14,left_board,ramp_out,1,964,967.000,3.000,3.000,19.949,-20.000,-0.053800,0.040664
1782912743.391174,1.294227,14,left_board,ramp_out,1,964,967.000,3.000,3.000,0.000,-17.000,-0.045730,0.002798
1782912743.401101,1.304156,14,left_board,ramp_out,1,964,967.000,3.000,3.000,0.000,-17.000,-0.045730,0.012724
1782912743.411205,1.314261,14,left_board,ramp_out,1,964,967.000,3.000,3.000,0.000,-17.000,-0.045730,0.022829
1782912743.411354,1.314407,14,left_board,settle,1,964,967.000,3.000,3.000,0.000,-17.000,-0.045730,0.022978
1782912743.421514,1.324569,14,left_board,settle,1,964,967.000,3.000,3.000,0.000,-17.000,-0.045730,0.033138
1782912743.431509,1.334563,14,left_board,settle,1,964,967.000,3.000,3.000,0.000,-17.000,-0.045730,0.043133
1782912743.441510,1.344564,14,left_board,settle,1,964,967.000,3.000,3.000,0.000,-17.000,-0.045730,0.005475
1782912743.451520,1.354574,14,left_board,settle,1,964,967.000,3.000,3.000,0.000,-17.000,-0.045730,0.015486
1782912743.461512,1.364568,14,left_board,settle,1,964,967.000,3.000,3.000,0.000,-17.000,-0.045730,0.025478
1782912743.471402,1.374457,14,left_board,settle,1,964,967.000,3.000,3.000,0.000,-17.000,-0.045730,0.035368
1782912743.481491,1.384546,14,left_board,settle,1,964,967.000,3.000,3.000,0.000,-17.000,-0.045730,0.045457
1782912743.491500,1.394559,14,left_board,settle,1,964,967.000,3.000,3.000,0.000,-14.000,-0.037660,0.007310
1782912743.501587,1.404646,14,left_board,settle,1,964,967.000,3.000,3.000,0.000,-14.000,-0.037660,0.017398
1782912743.511473,1.414529,14,left_board,settle,1,964,967.000,3.000,3.000,0.000,-14.000,-0.037660,0.027284
1782912743.521583,1.424642,14,left_board,settle,1,964,967.000,3.000,3.000,0.000,-14.000,-0.037660,0.037394
1782912743.531640,1.434705,14,left_board,settle,1,964,967.000,3.000,3.000,0.000,-14.000,-0.037660,0.047449
1782912743.541493,1.444553,14,left_board,settle,1,964,967.000,3.000,3.000,0.000,-14.000,-0.037660,0.057304
1782912743.551543,1.454599,14,left_board,settle,1,964,966.000,2.000,2.000,-19.860,-14.000,-0.037660,0.002533
1782912743.561541,1.464599,14,left_board,settle,1,964,966.000,2.000,2.000,-19.860,-14.000,-0.037660,0.012531
1782912743.571547,1.474609,14,left_board,settle,1,964,966.000,2.000,2.000,-19.860,-14.000,-0.037660,0.022536
1782912743.581588,1.484647,14,left_board,settle,1,964,966.000,2.000,2.000,-19.860,-14.000,-0.037660,0.032577
1782912743.591535,1.494593,14,left_board,settle,1,964,966.000,2.000,2.000,-19.860,-14.000,-0.037660,0.042524
1782912743.601582,1.504637,14,left_board,settle,1,964,967.000,3.000,3.000,20.194,-15.000,-0.040350,0.005286
1782912743.611525,1.514585,14,left_board,settle,1,964,967.000,3.000,3.000,20.194,-15.000,-0.040350,0.015227
1782912743.611773,1.514826,14,left_board,ramp_back,0,1004,967.000,-37.000,37.000,20.194,-15.000,-0.040350,0.015476
1782912743.621964,1.525024,14,left_board,ramp_back,0,1004,967.000,-37.000,37.000,20.194,-15.000,-0.040350,0.025667
1782912743.631958,1.535017,14,left_board,ramp_back,0,1004,967.000,-37.000,37.000,20.194,-15.000,-0.040350,0.035662
1782912743.641936,1.544993,14,left_board,ramp_back,0,1004,967.000,-37.000,37.000,20.194,-15.000,-0.040350,0.045640
1782912743.651950,1.555011,14,left_board,ramp_back,0,1004,967.000,-37.000,37.000,0.000,-15.000,-0.040350,0.007456
1782912743.661946,1.565006,14,left_board,ramp_back,0,1004,967.000,-37.000,37.000,0.000,-15.000,-0.040350,0.017452
1782912743.671880,1.574938,14,left_board,ramp_back,0,1004,967.000,-37.000,37.000,0.000,-15.000,-0.040350,0.027386
1782912743.681992,1.585048,14,left_board,ramp_back,0,1004,967.000,-37.000,37.000,0.000,-15.000,-0.040350,0.037498
1782912743.691947,1.595008,14,left_board,ramp_back,0,1004,967.000,-37.000,37.000,0.000,-15.000,-0.040350,0.047453
1782912743.701914,1.604975,14,left_board,ramp_back,0,1004,967.000,-37.000,37.000,0.000,123.000,0.330870,0.009053
1782912743.711920,1.614977,14,left_board,ramp_back,0,1004,967.000,-37.000,37.000,0.000,123.000,0.330870,0.019059
1782912743.721924,1.624981,14,left_board,ramp_back,0,1004,967.000,-37.000,37.000,0.000,123.000,0.330870,0.029063
1782912743.731972,1.635031,14,left_board,ramp_back,0,1004,967.000,-37.000,37.000,0.000,123.000,0.330870,0.039110
1782912743.741910,1.644973,14,left_board,ramp_back,0,1004,974.000,-30.000,30.000,140.853,17.000,0.045730,0.001701
1782912743.751939,1.654995,14,left_board,ramp_back,0,1004,974.000,-30.000,30.000,140.853,17.000,0.045730,0.011730
1782912743.761969,1.665026,14,left_board,ramp_back,0,1004,974.000,-30.000,30.000,140.853,17.000,0.045730,0.021760
1782912743.771902,1.674972,14,left_board,ramp_back,0,1004,974.000,-30.000,30.000,140.853,17.000,0.045730,0.031693
1782912743.782016,1.685081,14,left_board,ramp_back,0,1004,974.000,-30.000,30.000,140.853,17.000,0.045730,0.041806
1782912743.791946,1.695004,14,left_board,ramp_back,0,1004,990.000,-14.000,14.000,320.648,11.000,0.029590,0.003645
1782912743.801952,1.705011,14,left_board,ramp_back,0,1004,990.000,-14.000,14.000,320.648,11.000,0.029590,0.013651
1782912743.811918,1.714977,14,left_board,ramp_back,0,1004,990.000,-14.000,14.000,320.648,11.000,0.029590,0.023618
1782912743.821978,1.725040,14,left_board,ramp_back,0,1004,990.000,-14.000,14.000,320.648,11.000,0.029590,0.033676
1782912743.831989,1.735049,14,left_board,ramp_back,0,1004,990.000,-14.000,14.000,320.648,11.000,0.029590,0.043687
1782912743.841908,1.744968,14,left_board,ramp_back,0,1004,997.000,-7.000,7.000,139.651,0.000,0.000000,0.005349
1782912743.851912,1.754970,14,left_board,ramp_back,0,1004,997.000,-7.000,7.000,139.651,0.000,0.000000,0.015352
1782912743.861977,1.765040,14,left_board,ramp_back,0,1004,997.000,-7.000,7.000,139.651,0.000,0.000000,0.025417
1782912743.871897,1.774956,14,left_board,ramp_back,0,1004,997.000,-7.000,7.000,139.651,0.000,0.000000,0.035337
1782912743.881938,1.784997,14,left_board,ramp_back,0,1004,997.000,-7.000,7.000,139.651,0.000,0.000000,0.045379
1782912743.891941,1.794997,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,120.146,0.000,0.000000,0.007583
1782912743.901962,1.805023,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,120.146,0.000,0.000000,0.017602
1782912743.911993,1.815057,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,120.146,0.000,0.000000,0.027633
1782912743.921970,1.825034,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,120.146,0.000,0.000000,0.037610
1782912743.932026,1.835093,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,120.146,0.000,0.000000,0.047665
1782912743.941942,1.845005,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,120.146,0.000,0.000000,0.057582
1782912743.951986,1.855049,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-39.927,17.000,0.045730,0.003439
1782912743.961978,1.865040,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-39.927,17.000,0.045730,0.013431
1782912743.971973,1.875035,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-39.927,17.000,0.045730,0.023426
1782912743.981949,1.885007,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-39.927,17.000,0.045730,0.033402
1782912743.991964,1.895023,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-39.927,17.000,0.045730,0.043418
1782912744.001947,1.905004,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,-20.047,16.000,0.043040,0.005267
1782912744.011939,1.914995,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,-20.047,16.000,0.043040,0.015259
1782912744.021897,1.924953,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,-20.047,16.000,0.043040,0.025217
1782912744.032005,1.935069,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,-20.047,16.000,0.043040,0.035324
1782912744.041963,1.945023,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,-20.047,16.000,0.043040,0.045283
1782912744.051928,1.954987,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,19.988,8.000,0.021520,0.007298
1782912744.061950,1.965007,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,19.988,8.000,0.021520,0.017321
1782912744.071987,1.975048,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,19.988,8.000,0.021520,0.027357
1782912744.081939,1.985003,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,19.988,8.000,0.021520,0.037309
1782912744.091910,1.994968,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,19.848,0.000,0.000000,0.000591
1782912744.101946,2.005002,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,19.848,0.000,0.000000,0.010626
1782912744.111967,2.015029,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,19.848,0.000,0.000000,0.020647
1782912744.121995,2.025064,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,19.848,0.000,0.000000,0.030674
1782912744.131990,2.035053,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,19.848,0.000,0.000000,0.040670
1782912744.141916,2.044973,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-20.187,12.000,0.032280,0.000987
1782912744.151906,2.054966,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-20.187,12.000,0.032280,0.010976
1782912744.161900,2.064958,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-20.187,12.000,0.032280,0.020971
1782912744.171888,2.074947,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-20.187,12.000,0.032280,0.030960
1782912744.181937,2.084994,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-20.187,12.000,0.032280,0.041009
1782912744.191941,2.095004,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,12.000,0.032280,0.004287
1782912744.201927,2.104989,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,12.000,0.032280,0.014272
1782912744.211972,2.115035,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,12.000,0.032280,0.024318
