wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914020.955344,0.793309,8,left_board,ramp_out,1,2142,2122.000,-20.000,20.000,859.980,35.000,0.094150,0.026792
1782914020.965245,0.803210,8,left_board,ramp_out,1,2142,2122.000,-20.000,20.000,859.980,35.000,0.094150,0.036694
1782914020.975280,0.813241,8,left_board,ramp_out,1,2142,2122.000,-20.000,20.000,859.980,35.000,0.094150,0.046730
1782914020.985183,0.823149,8,left_board,ramp_out,1,2142,2136.000,-6.000,6.000,279.901,-7.000,-0.018830,0.008207
1782914020.995341,0.833308,8,left_board,ramp_out,1,2142,2136.000,-6.000,6.000,279.901,-7.000,-0.018830,0.018365
1782914021.005222,0.843186,8,left_board,ramp_out,1,2142,2136.000,-6.000,6.000,279.901,-7.000,-0.018830,0.028247
1782914021.015259,0.853219,8,left_board,ramp_out,1,2142,2136.000,-6.000,6.000,279.901,-7.000,-0.018830,0.038284
1782914021.025227,0.863192,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,159.650,-17.000,-0.045730,0.000398
1782914021.035350,0.873315,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,159.650,-17.000,-0.045730,0.010521
1782914021.045205,0.883168,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,159.650,-17.000,-0.045730,0.020378
1782914021.055297,0.893260,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,159.650,-17.000,-0.045730,0.030469
1782914021.065234,0.903200,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,159.650,-17.000,-0.045730,0.040405
1782914021.075368,0.913337,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,159.650,-17.000,-0.045730,0.050539
1782914021.085214,0.923178,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,159.650,-17.000,-0.045730,0.060386
1782914021.095299,0.933264,8,left_board,ramp_out,1,2142,2145.000,3.000,3.000,19.978,0.000,0.000000,0.006728
1782914021.105203,0.943166,8,left_board,ramp_out,1,2142,2145.000,3.000,3.000,19.978,0.000,0.000000,0.016631
1782914021.115303,0.953267,8,left_board,ramp_out,1,2142,2145.000,3.000,3.000,19.978,0.000,0.000000,0.026731
1782914021.125250,0.963216,8,left_board,ramp_out,1,2142,2145.000,3.000,3.000,19.978,0.000,0.000000,0.036679
1782914021.135283,0.973243,8,left_board,ramp_out,1,2142,2145.000,3.000,3.000,19.978,0.000,0.000000,0.046712
1782914021.145175,0.983138,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,-79.671,6.000,0.016140,0.008220
1782914021.155339,0.993303,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,-79.671,6.000,0.016140,0.018383
1782914021.165247,1.003212,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,-79.671,6.000,0.016140,0.028291
1782914021.175315,1.013281,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,-79.671,6.000,0.016140,0.038360
1782914021.185173,1.023134,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-40.131,19.000,0.051110,0.000419
1782914021.195323,1.033289,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-40.131,19.000,0.051110,0.010568
1782914021.205246,1.043211,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-40.131,19.000,0.051110,0.020492
1782914021.215306,1.053270,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-40.131,19.000,0.051110,0.030552
1782914021.225158,1.063120,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-40.131,19.000,0.051110,0.040405
1782914021.235377,1.073344,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-20.058,26.000,0.069940,0.002370
1782914021.245275,1.083241,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-20.058,26.000,0.069940,0.012268
1782914021.255291,1.093256,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-20.058,26.000,0.069940,0.022284
1782914021.265189,1.103151,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-20.058,26.000,0.069940,0.032182
1782914021.275297,1.113259,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-20.058,26.000,0.069940,0.042291
1782914021.285293,1.123266,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-19.965,19.000,0.051110,0.004049
1782914021.295305,1.133270,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-19.965,19.000,0.051110,0.014062
1782914021.305239,1.143206,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-19.965,19.000,0.051110,0.023996
1782914021.315277,1.153238,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-19.965,19.000,0.051110,0.034034
1782914021.325205,1.163168,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-19.965,19.000,0.051110,0.043962
1782914021.335405,1.173373,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,40.073,7.000,0.018830,0.006074
1782914021.345244,1.183210,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,40.073,7.000,0.018830,0.015914
1782914021.355281,1.193252,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,40.073,7.000,0.018830,0.025952
1782914021.365197,1.203161,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,40.073,7.000,0.018830,0.035867
1782914021.375335,1.213300,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,40.073,7.000,0.018830,0.046005
1782914021.375616,1.213575,8,left_board,settle,1,2142,2139.000,-3.000,3.000,40.073,7.000,0.018830,0.046287
1782914021.385780,1.223747,8,left_board,settle,1,2142,2140.000,-2.000,2.000,19.930,6.000,0.016140,0.007539
1782914021.395725,1.233686,8,left_board,settle,1,2142,2140.000,-2.000,2.000,19.930,6.000,0.016140,0.017486
1782914021.405755,1.243719,8,left_board,settle,1,2142,2140.000,-2.000,2.000,19.930,6.000,0.016140,0.027514
1782914021.415760,1.253724,8,left_board,settle,1,2142,2140.000,-2.000,2.000,19.930,6.000,0.016140,0.037520
1782914021.425809,1.263774,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.000375
1782914021.435779,1.273744,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.010346
1782914021.445745,1.283706,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.020313
1782914021.455736,1.293702,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.030303
1782914021.465770,1.303735,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.040336
1782914021.475739,1.313702,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.050307
1782914021.485758,1.323721,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.060325
1782914021.495797,1.333764,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,12.000,0.032280,0.006953
1782914021.505774,1.343741,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,12.000,0.032280,0.016930
1782914021.515734,1.353698,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,12.000,0.032280,0.026890
1782914021.525725,1.363688,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,12.000,0.032280,0.036881
1782914021.535719,1.373682,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,12.000,0.032280,0.046875
1782914021.545794,1.383761,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,13.000,0.034970,0.008651
1782914021.555767,1.393732,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,13.000,0.034970,0.018623
1782914021.565736,1.403697,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,13.000,0.034970,0.028594
1782914021.575712,1.413675,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,13.000,0.034970,0.038570
1782914021.575905,1.413864,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,13.000,0.034970,0.038763
1782914021.586112,1.424078,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,-20.037,13.000,0.034970,0.000842
1782914021.596057,1.434025,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,-20.037,13.000,0.034970,0.010787
1782914021.606029,1.443990,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,-20.037,13.000,0.034970,0.020761
1782914021.616042,1.454005,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,-20.037,13.000,0.034970,0.030772
1782914021.626083,1.464047,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,-20.037,13.000,0.034970,0.040813
1782914021.636111,1.474076,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,19.960,-62.000,-0.166780,0.003129
1782914021.646088,1.484052,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,19.960,-62.000,-0.166780,0.013107
1782914021.656042,1.494003,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,19.960,-62.000,-0.166780,0.023061
1782914021.666058,1.504023,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,19.960,-62.000,-0.166780,0.033076
1782914021.676078,1.514043,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,19.960,-62.000,-0.166780,0.043096
1782914021.686104,1.524068,8,left_board,ramp_back,0,2042,2105.000,63.000,63.000,-701.356,-25.000,-0.067250,0.004589
1782914021.696031,1.533993,8,left_board,ramp_back,0,2042,2105.000,63.000,63.000,-701.356,-25.000,-0.067250,0.014516
1782914021.706072,1.544037,8,left_board,ramp_back,0,2042,2105.000,63.000,63.000,-701.356,-25.000,-0.067250,0.024555
1782914021.716109,1.554075,8,left_board,ramp_back,0,2042,2105.000,63.000,63.000,-701.356,-25.000,-0.067250,0.034592
1782914021.726084,1.564049,8,left_board,ramp_back,0,2042,2105.000,63.000,63.000,-701.356,-25.000,-0.067250,0.044568
1782914021.736102,1.574066,8,left_board,ramp_back,0,2042,2059.000,17.000,17.000,-906.279,-10.000,-0.026900,0.006835
1782914021.746029,1.583990,8,left_board,ramp_back,0,2042,2059.000,17.000,17.000,-906.279,-10.000,-0.026900,0.016762
1782914021.756087,1.594052,8,left_board,ramp_back,0,2042,2059.000,17.000,17.000,-906.279,-10.000,-0.026900,0.026819
1782914021.766058,1.604023,8,left_board,ramp_back,0,2042,2059.000,17.000,17.000,-906.279,-10.000,-0.026900,0.036791
1782914021.776067,1.614028,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-304.440,12.000,0.032280,0.000074
1782914021.786044,1.624007,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-304.440,12.000,0.032280,0.010050
1782914021.796065,1.634029,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-304.440,12.000,0.032280,0.020071
1782914021.806101,1.644067,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-304.440,12.000,0.032280,0.030107
1782914021.816121,1.654093,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-304.440,12.000,0.032280,0.040127
1782914021.826055,1.664016,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.340,29.000,0.078010,0.000936
1782914021.836124,1.674089,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.340,29.000,0.078010,0.011004
1782914021.846121,1.684089,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.340,29.000,0.078010,0.021000
1782914021.856097,1.694062,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.340,29.000,0.078010,0.030977
1782914021.866053,1.704013,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.340,29.000,0.078010,0.040934
1782914021.876084,1.714049,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.340,29.000,0.078010,0.050964
1782914021.886181,1.724149,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.340,29.000,0.078010,0.061060
1782914021.896079,1.734042,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-20.082,20.000,0.053800,0.006863
1782914021.906059,1.744021,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-20.082,20.000,0.053800,0.016844
1782914021.916074,1.754039,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-20.082,20.000,0.053800,0.026857
1782914021.926098,1.764063,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-20.082,20.000,0.053800,0.036882
1782914021.936091,1.774055,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-20.082,20.000,0.053800,0.046874
1782914021.946078,1.784042,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,60.176,-1.000,-0.002690,0.008254
1782914021.956043,1.794004,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,60.176,-1.000,-0.002690,0.018219
1782914021.966054,1.804018,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,60.176,-1.000,-0.002690,0.028229
1782914021.976110,1.814076,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,60.176,-1.000,-0.002690,0.038285
1782914021.986063,1.824029,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,59.924,-14.000,-0.037660,0.000942
1782914021.996049,1.834011,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,59.924,-14.000,-0.037660,0.010929
1782914022.006067,1.844032,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,59.924,-14.000,-0.037660,0.020946
1782914022.016135,1.854100,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,59.924,-14.000,-0.037660,0.031014
1782914022.026109,1.864076,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,59.924,-14.000,-0.037660,0.040988
1782914022.036101,1.874066,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,40.069,-16.000,-0.043040,0.002687
1782914022.046023,1.883986,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,40.069,-16.000,-0.043040,0.012608
1782914022.056012,1.893978,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,40.069,-16.000,-0.043040,0.022596
1782914022.066092,1.904059,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,40.069,-16.000,-0.043040,0.032676
1782914022.076105,1.914072,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,40.069,-16.000,-0.043040,0.042689
1782914022.086105,1.924067,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-7.000,-0.018830,0.004867
1782914022.096084,1.934047,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-7.000,-0.018830,0.014845
1782914022.106083,1.944047,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-7.000,-0.018830,0.024844
1782914022.116052,1.954016,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-7.000,-0.018830,0.034813
1782914022.126059,1.964020,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-7.000,-0.018830,0.044822
1782914022.136088,1.974053,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.356,0.000,0.000000,0.007233
1782914022.145999,1.983963,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.356,0.000,0.000000,0.017143
1782914022.156018,1.993983,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.356,0.000,0.000000,0.027162
1782914022.165991,2.003955,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.356,0.000,0.000000,0.037135
1782914022.176077,2.014038,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.356,0.000,0.000000,0.047221
