wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891554.033490,1.334865,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.025720
1782891554.033803,1.335173,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.026036
1782891554.043871,1.345243,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.036102
1782891554.053898,1.355268,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.046130
1782891554.063896,1.365265,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.056128
1782891554.073916,1.375284,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.002376
1782891554.083930,1.385299,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.012390
1782891554.093885,1.395256,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.022346
1782891554.103897,1.405268,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.032358
1782891554.113924,1.415295,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.042384
1782891554.123903,1.425272,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.096,-7.000,-0.018830,0.004229
1782891554.133954,1.435327,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.096,-7.000,-0.018830,0.014280
1782891554.143924,1.445294,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.096,-7.000,-0.018830,0.024251
1782891554.153959,1.455332,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.096,-7.000,-0.018830,0.034285
1782891554.163920,1.465291,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.096,-7.000,-0.018830,0.044247
1782891554.173922,1.475293,2,left_board,settle,1,2004,2005.000,1.000,1.000,20.008,-8.000,-0.021520,0.006840
1782891554.183929,1.485299,2,left_board,settle,1,2004,2005.000,1.000,1.000,20.008,-8.000,-0.021520,0.016847
1782891554.193918,1.495290,2,left_board,settle,1,2004,2005.000,1.000,1.000,20.008,-8.000,-0.021520,0.026834
1782891554.203923,1.505296,2,left_board,settle,1,2004,2005.000,1.000,1.000,20.008,-8.000,-0.021520,0.036841
1782891554.213902,1.515272,2,left_board,settle,1,2004,2005.000,1.000,1.000,20.008,-8.000,-0.021520,0.046819
1782891554.223879,1.525254,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.008877
1782891554.233918,1.535290,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.018916
1782891554.234246,1.535616,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-9.000,-0.024210,0.019245
1782891554.244261,1.545631,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-9.000,-0.024210,0.029260
1782891554.254333,1.555705,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-9.000,-0.024210,0.039333
1782891554.264360,1.565729,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.000514
1782891554.274330,1.575701,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.010483
1782891554.284328,1.585698,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.020482
1782891554.294328,1.595697,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.030482
1782891554.304369,1.605741,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.040522
1782891554.314352,1.615723,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,96.000,0.258240,0.002859
1782891554.324328,1.625698,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,96.000,0.258240,0.012836
1782891554.334366,1.635739,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,96.000,0.258240,0.022873
1782891554.344344,1.645717,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,96.000,0.258240,0.032850
1782891554.354313,1.655683,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,96.000,0.258240,0.042820
1782891554.364352,1.665722,2,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,712.390,-21.000,-0.056490,0.005877
1782891554.374308,1.675676,2,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,712.390,-21.000,-0.056490,0.015834
1782891554.384312,1.685683,2,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,712.390,-21.000,-0.056490,0.025837
1782891554.394336,1.695705,2,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,712.390,-21.000,-0.056490,0.035861
1782891554.404333,1.705705,2,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,712.390,-21.000,-0.056490,0.045858
1782891554.414313,1.715684,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,80.877,-1.000,-0.002690,0.007096
1782891554.424251,1.725620,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,80.877,-1.000,-0.002690,0.017035
1782891554.434218,1.735588,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,80.877,-1.000,-0.002690,0.027002
1782891554.444247,1.745619,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,80.877,-1.000,-0.002690,0.037031
1782891554.454207,1.755575,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,80.877,-1.000,-0.002690,0.046992
1782891554.464359,1.765730,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,80.877,-1.000,-0.002690,0.057143
1782891554.474331,1.775700,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.002227
1782891554.484357,1.785728,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.012253
1782891554.494334,1.795704,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.022230
1782891554.504319,1.805688,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.032216
1782891554.514325,1.815696,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.042222
1782891554.524359,1.825731,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.004943
1782891554.534334,1.835701,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.014920
1782891554.544333,1.845703,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.024918
1782891554.554313,1.855683,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.034899
1782891554.564325,1.865696,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.044909
1782891554.574335,1.875707,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.007269
1782891554.584317,1.885684,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.017251
1782891554.594332,1.895715,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.027266
1782891554.604368,1.905739,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.037301
1782891554.614341,1.915710,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.047275
1782891554.624299,1.925668,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.976,-4.000,-0.010760,0.008883
1782891554.634327,1.935699,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.976,-4.000,-0.010760,0.018910
1782891554.644253,1.945623,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.976,-4.000,-0.010760,0.028837
1782891554.654371,1.955745,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.976,-4.000,-0.010760,0.038954
1782891554.664301,1.965671,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.001170
1782891554.674326,1.975696,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.011195
1782891554.684305,1.985674,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.021169
1782891554.694335,1.995706,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.031203
1782891554.704302,2.005670,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.041171
1782891554.714329,2.015701,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.002659
1782891554.724319,2.025689,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.012650
1782891554.734348,2.035720,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.022677
1782891554.744326,2.045695,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.032657
1782891554.754344,2.055713,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.042675
1782891554.764296,2.065665,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.982,0.000,0.000000,0.003969
1782891554.774335,2.075708,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.982,0.000,0.000000,0.014009
1782891554.784306,2.085674,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.982,0.000,0.000000,0.023980
1782891554.794346,2.095717,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.982,0.000,0.000000,0.034019
1782891554.804353,2.105725,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.982,0.000,0.000000,0.044026
1782891554.814318,2.115687,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.006805
1782891554.824318,2.125690,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.016805
1782891554.834330,2.135701,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.026817
