wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874963.256955,0.819246,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,-60.155,-374.000,-1.006060,0.002509
1782874963.266901,0.829192,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,-60.155,-374.000,-1.006060,0.012455
1782874963.276955,0.839246,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,-60.155,-374.000,-1.006060,0.022509
1782874963.286880,0.849169,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,-60.155,-374.000,-1.006060,0.032436
1782874963.296860,0.859148,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,-60.155,-374.000,-1.006060,0.042415
1782874963.306815,0.869102,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-378.000,-1.016820,0.004344
1782874963.316798,0.879084,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-378.000,-1.016820,0.014327
1782874963.326819,0.889105,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-378.000,-1.016820,0.024348
1782874963.336822,0.899108,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-378.000,-1.016820,0.034352
1782874963.346836,0.909124,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-378.000,-1.016820,0.044365
1782874963.356911,0.919202,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-378.000,-1.016820,0.054439
1782874963.366922,0.929215,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-378.000,-1.016820,0.064451
1782874963.376987,0.939277,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-383.000,-1.030270,0.009720
1782874963.386925,0.949217,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-383.000,-1.030270,0.019658
1782874963.396948,0.959240,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-383.000,-1.030270,0.029681
1782874963.406948,0.969240,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-383.000,-1.030270,0.039681
1782874963.416909,0.979201,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-388.000,-1.043720,0.002383
1782874963.426908,0.989199,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-388.000,-1.043720,0.012383
1782874963.436829,0.999114,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-388.000,-1.043720,0.022305
1782874963.446785,1.009069,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-388.000,-1.043720,0.032261
1782874963.456810,1.019095,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-388.000,-1.043720,0.042286
1782874963.466794,1.029079,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-392.000,-1.054480,0.004296
1782874963.476735,1.039024,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-392.000,-1.054480,0.014236
1782874963.486791,1.049076,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-392.000,-1.054480,0.024292
1782874963.496692,1.058977,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-392.000,-1.054480,0.034193
1782874963.506735,1.069020,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-392.000,-1.054480,0.044237
1782874963.516860,1.079145,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-395.000,-1.062550,0.006361
1782874963.526860,1.089149,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-395.000,-1.062550,0.016361
1782874963.536920,1.099213,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-395.000,-1.062550,0.026419
1782874963.546892,1.109184,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-395.000,-1.062550,0.036392
1782874963.556935,1.119236,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-395.000,-1.062550,0.046435
1782874963.566896,1.129188,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-399.000,-1.073310,0.008511
1782874963.576920,1.139213,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-399.000,-1.073310,0.018535
1782874963.586885,1.149174,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-399.000,-1.073310,0.028501
1782874963.596904,1.159194,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-399.000,-1.073310,0.038520
1782874963.607082,1.169374,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-402.000,-1.081380,0.000239
1782874963.616823,1.179116,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-402.000,-1.081380,0.009979
1782874963.626942,1.189233,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-402.000,-1.081380,0.020098
1782874963.636960,1.199250,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-402.000,-1.081380,0.030116
1782874963.646907,1.209198,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-402.000,-1.081380,0.040063
1782874963.656907,1.219198,8,left_board,ramp_out,1,2012,2029.000,17.000,17.000,0.000,-407.000,-1.094830,0.002421
1782874963.657200,1.219486,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-407.000,-1.094830,0.002715
1782874963.667318,1.229607,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-407.000,-1.094830,0.012833
1782874963.677391,1.239681,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-407.000,-1.094830,0.022906
1782874963.687357,1.249649,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-407.000,-1.094830,0.032871
1782874963.697374,1.259666,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-407.000,-1.094830,0.042888
1782874963.707418,1.269709,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-410.000,-1.102900,0.004772
1782874963.717291,1.279583,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-410.000,-1.102900,0.014645
1782874963.727358,1.289649,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-410.000,-1.102900,0.024712
1782874963.737345,1.299635,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-410.000,-1.102900,0.034699
1782874963.747370,1.309661,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-410.000,-1.102900,0.044724
1782874963.757387,1.319679,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-410.000,-1.102900,0.054741
1782874963.767405,1.329696,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-414.000,-1.113660,0.001515
1782874963.777404,1.339696,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-414.000,-1.113660,0.011515
1782874963.787383,1.349674,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-414.000,-1.113660,0.021493
1782874963.797288,1.359579,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-414.000,-1.113660,0.031398
1782874963.807403,1.369695,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-414.000,-1.113660,0.041513
1782874963.817370,1.379661,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-419.000,-1.127110,0.003572
1782874963.827396,1.389687,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-419.000,-1.127110,0.013598
1782874963.837270,1.399559,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-419.000,-1.127110,0.023472
1782874963.847365,1.409654,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-419.000,-1.127110,0.033568
1782874963.857272,1.419564,8,left_board,settle,1,2012,2029.000,17.000,17.000,0.000,-419.000,-1.127110,0.043475
1782874963.857538,1.419825,8,left_board,ramp_back,0,2112,2029.000,-83.000,83.000,0.000,-419.000,-1.127110,0.043742
1782874963.867767,1.430059,8,left_board,ramp_back,0,2112,2029.000,-83.000,83.000,0.000,-416.000,-1.119040,0.005817
1782874963.877727,1.440026,8,left_board,ramp_back,0,2112,2029.000,-83.000,83.000,0.000,-416.000,-1.119040,0.015777
1782874963.887719,1.450009,8,left_board,ramp_back,0,2112,2029.000,-83.000,83.000,0.000,-416.000,-1.119040,0.025769
1782874963.897657,1.459945,8,left_board,ramp_back,0,2112,2029.000,-83.000,83.000,0.000,-416.000,-1.119040,0.035707
1782874963.907729,1.470019,8,left_board,ramp_back,0,2112,2029.000,-83.000,83.000,0.000,-416.000,-1.119040,0.045779
1782874963.917736,1.480028,8,left_board,ramp_back,0,2112,2029.000,-83.000,83.000,0.000,-1.000,-0.002690,0.007074
1782874963.927774,1.490065,8,left_board,ramp_back,0,2112,2029.000,-83.000,83.000,0.000,-1.000,-0.002690,0.017112
1782874963.937717,1.500009,8,left_board,ramp_back,0,2112,2029.000,-83.000,83.000,0.000,-1.000,-0.002690,0.027056
1782874963.947789,1.510081,8,left_board,ramp_back,0,2112,2029.000,-83.000,83.000,0.000,-1.000,-0.002690,0.037127
1782874963.957752,1.520044,8,left_board,ramp_back,0,2112,2029.000,-83.000,83.000,0.000,-1.000,-0.002690,0.047089
1782874963.967926,1.530219,8,left_board,ramp_back,0,2112,2085.000,-27.000,27.000,1116.785,-153.000,-0.411570,0.008969
1782874963.977814,1.540110,8,left_board,ramp_back,0,2112,2085.000,-27.000,27.000,1116.785,-153.000,-0.411570,0.018857
1782874963.987762,1.550058,8,left_board,ramp_back,0,2112,2085.000,-27.000,27.000,1116.785,-153.000,-0.411570,0.028806
1782874963.997751,1.560047,8,left_board,ramp_back,0,2112,2085.000,-27.000,27.000,1116.785,-153.000,-0.411570,0.038795
1782874964.007729,1.570025,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,459.901,-41.000,-0.110290,0.000918
1782874964.017816,1.580112,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,459.901,-41.000,-0.110290,0.011005
1782874964.027822,1.590118,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,459.901,-41.000,-0.110290,0.021012
1782874964.037780,1.600077,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,459.901,-41.000,-0.110290,0.030970
1782874964.047824,1.610121,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,459.901,-41.000,-0.110290,0.041014
1782874964.057732,1.620030,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-39.000,-0.104910,0.002993
1782874964.067810,1.630107,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-39.000,-0.104910,0.013072
1782874964.077823,1.640119,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-39.000,-0.104910,0.023084
1782874964.087792,1.650090,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-39.000,-0.104910,0.033053
1782874964.097857,1.660154,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-39.000,-0.104910,0.043118
1782874964.107815,1.670114,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-38.000,-0.102220,0.005617
1782874964.117782,1.680079,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-38.000,-0.102220,0.015584
1782874964.127899,1.690198,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-38.000,-0.102220,0.025701
1782874964.137789,1.700089,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-38.000,-0.102220,0.035591
1782874964.147867,1.710166,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-38.000,-0.102220,0.045669
1782874964.157879,1.720177,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-38.000,-0.102220,0.055681
1782874964.167826,1.730124,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-38.000,-0.102220,0.065628
1782874964.177830,1.740129,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-36.000,-0.096840,0.007924
1782874964.187834,1.750132,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-36.000,-0.096840,0.017928
1782874964.197896,1.760196,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-36.000,-0.096840,0.027989
1782874964.207930,1.770230,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-36.000,-0.096840,0.038023
1782874964.217814,1.780112,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-35.000,-0.094150,0.001997
1782874964.227856,1.790155,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-35.000,-0.094150,0.012038
1782874964.237777,1.800076,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-35.000,-0.094150,0.021960
1782874964.247807,1.810105,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-35.000,-0.094150,0.031991
1782874964.257914,1.820213,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-35.000,-0.094150,0.042097
1782874964.267832,1.830132,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-34.000,-0.091460,0.004989
1782874964.277804,1.840101,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-34.000,-0.091460,0.014961
1782874964.287829,1.850128,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-34.000,-0.091460,0.024986
1782874964.297857,1.860156,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-34.000,-0.091460,0.035013
1782874964.307907,1.870207,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-34.000,-0.091460,0.045063
1782874964.317898,1.880198,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-37.000,-0.099530,0.007193
1782874964.327850,1.890149,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-37.000,-0.099530,0.017146
1782874964.337789,1.900087,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-37.000,-0.099530,0.027086
1782874964.347734,1.910044,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-37.000,-0.099530,0.037032
1782874964.357829,1.920128,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-37.000,-0.099530,0.047125
1782874964.367909,1.930208,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-34.000,-0.091460,0.009103
1782874964.377878,1.940177,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-34.000,-0.091460,0.019071
1782874964.387793,1.950092,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-34.000,-0.091460,0.028987
1782874964.397886,1.960185,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-34.000,-0.091460,0.039080
1782874964.407822,1.970120,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-30.000,-0.080700,0.001184
1782874964.417867,1.980165,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-30.000,-0.080700,0.011228
1782874964.427874,1.990172,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-30.000,-0.080700,0.021235
1782874964.437824,2.000124,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-30.000,-0.080700,0.031185
1782874964.447863,2.010162,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-30.000,-0.080700,0.041224
1782874964.457882,2.020181,8,left_board,ramp_back,0,2112,2108.000,-4.000,4.000,0.000,-28.000,-0.075320,0.004237
