wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824269.781520,0.882971,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.002558
1782824269.791538,0.892989,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.012576
1782824269.801582,0.903033,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.022621
1782824269.811587,0.913042,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.032626
1782824269.821586,0.923038,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.042625
1782824269.831549,0.933002,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.004117
1782824269.841594,0.943045,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.014162
1782824269.851589,0.953041,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.024157
1782824269.861574,0.963026,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.034143
1782824269.871572,0.973026,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.044140
1782824269.881643,0.983097,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.006411
1782824269.891418,0.992866,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.016186
1782824269.901533,1.002985,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.026302
1782824269.911575,1.013026,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.036343
1782824269.921580,1.023031,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.046348
1782824269.931545,1.032997,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.007941
1782824269.941577,1.043029,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.017973
1782824269.951451,1.052902,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.027846
1782824269.961622,1.063073,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.038018
1782824269.971588,1.073041,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.047983
1782824269.981587,1.083040,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.057983
1782824269.991593,1.093047,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.004506
1782824270.001552,1.103004,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.014465
1782824270.011469,1.112921,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.024381
1782824270.021645,1.123098,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.034557
1782824270.031593,1.133044,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.044506
1782824270.041595,1.143047,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.006706
1782824270.051535,1.152986,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.016646
1782824270.061563,1.163014,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.026674
1782824270.071590,1.173042,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.036701
1782824270.081527,1.182979,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.046638
1782824270.091583,1.193037,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.008502
1782824270.101578,1.203030,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.018498
1782824270.111601,1.213054,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.028520
1782824270.121543,1.222996,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.038463
1782824270.131564,1.233018,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.000595
1782824270.141550,1.243002,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.010581
1782824270.151448,1.252899,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.020480
1782824270.161553,1.263004,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.030584
1782824270.171543,1.272995,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.040574
1782824270.181538,1.282991,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.002037
1782824270.181869,1.283316,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.002369
1782824270.192039,1.293490,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.012539
1782824270.202050,1.303502,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.022549
1782824270.212065,1.313517,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.032565
1782824270.221963,1.323415,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.042462
1782824270.232118,1.333572,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.004517
1782824270.242131,1.343584,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.014528
1782824270.252106,1.353567,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.024504
1782824270.262091,1.363544,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.034489
1782824270.272032,1.373484,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.044431
1782824270.282062,1.383514,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.006402
1782824270.292051,1.393508,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.016391
1782824270.302072,1.403525,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.026412
1782824270.312134,1.413587,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.036475
1782824270.322131,1.423584,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.046472
1782824270.332056,1.433507,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.008508
1782824270.342038,1.443490,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.018489
1782824270.352084,1.453536,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.028537
1782824270.362074,1.463525,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.038525
1782824270.372048,1.473499,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.048500
1782824270.382109,1.483561,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.058561
1782824270.382433,1.483881,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-39.000,-0.104910,0.058885
1782824270.392641,1.494095,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-40.000,-0.107600,0.005023
1782824270.402628,1.504080,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-40.000,-0.107600,0.015010
1782824270.412616,1.514070,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-40.000,-0.107600,0.024998
1782824270.422669,1.524121,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-40.000,-0.107600,0.035045
1782824270.432636,1.534088,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-40.000,-0.107600,0.045018
1782824270.442797,1.544250,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.117,26.000,0.069940,0.007590
1782824270.452635,1.554087,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.117,26.000,0.069940,0.017427
1782824270.462661,1.564116,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.117,26.000,0.069940,0.027453
1782824270.472684,1.574136,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.117,26.000,0.069940,0.037477
1782824270.482633,1.584084,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.117,26.000,0.069940,0.047426
1782824270.492676,1.594131,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,778.931,15.000,0.040350,0.009125
1782824270.502740,1.604197,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,778.931,15.000,0.040350,0.019189
1782824270.512630,1.614082,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,778.931,15.000,0.040350,0.029080
1782824270.522670,1.624121,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,778.931,15.000,0.040350,0.039119
1782824270.532645,1.634097,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.975,0.000,0.000000,0.001499
1782824270.542675,1.644135,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.975,0.000,0.000000,0.011529
1782824270.552600,1.654055,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.975,0.000,0.000000,0.021455
1782824270.562598,1.664049,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.975,0.000,0.000000,0.031453
1782824270.572605,1.674057,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.975,0.000,0.000000,0.041460
1782824270.582658,1.684112,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.003779
1782824270.592719,1.694172,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.013840
1782824270.602947,1.704399,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.024068
1782824270.612709,1.714160,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.033831
1782824270.622638,1.724091,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.043759
1782824270.632644,1.734096,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.005768
1782824270.642655,1.744107,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.015780
1782824270.652662,1.754114,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.025786
1782824270.662694,1.764146,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.035819
1782824270.672596,1.774055,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.045721
1782824270.682705,1.784157,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.007581
1782824270.692652,1.794105,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.017528
1782824270.702697,1.804152,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.027572
1782824270.712629,1.814084,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.037504
1782824270.722671,1.824126,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.047546
1782824270.732678,1.834131,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.008810
1782824270.742674,1.844131,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.018807
1782824270.752703,1.854157,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.028836
1782824270.762580,1.864035,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.038713
1782824270.772663,1.874116,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.048796
1782824270.782694,1.884150,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.058826
1782824270.792653,1.894108,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.005050
1782824270.802642,1.904095,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.015040
1782824270.812677,1.914133,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.025074
1782824270.822632,1.924083,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.035031
1782824270.832520,1.933971,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.044918
1782824270.842655,1.944108,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.007291
1782824270.852746,1.954199,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.017381
1782824270.862677,1.964135,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.027313
1782824270.872706,1.974163,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.037342
1782824270.882686,1.984140,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.047322
1782824270.892711,1.994167,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.009149
1782824270.902642,2.004093,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.019081
1782824270.912623,2.014074,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.029062
1782824270.922606,2.024058,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.039044
1782824270.932661,2.034116,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.000793
1782824270.942644,2.044097,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.010777
1782824270.952716,2.054169,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.020849
1782824270.962657,2.064110,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.030790
1782824270.972636,2.074088,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.040768
1782824270.982622,2.084072,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.003350
