wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824610.428615,1.194941,15,left_board,ramp_out,1,2114,2115.000,1.000,1.000,0.000,21.000,0.056490,0.019371
1782824610.438595,1.204921,15,left_board,ramp_out,1,2114,2115.000,1.000,1.000,0.000,21.000,0.056490,0.029351
1782824610.448632,1.214959,15,left_board,ramp_out,1,2114,2115.000,1.000,1.000,0.000,21.000,0.056490,0.039389
1782824610.458580,1.224903,15,left_board,ramp_out,1,2114,2115.000,1.000,1.000,0.000,18.000,0.048420,0.000735
1782824610.468582,1.234908,15,left_board,ramp_out,1,2114,2115.000,1.000,1.000,0.000,18.000,0.048420,0.010737
1782824610.478608,1.244934,15,left_board,ramp_out,1,2114,2115.000,1.000,1.000,0.000,18.000,0.048420,0.020762
1782824610.488593,1.254918,15,left_board,ramp_out,1,2114,2115.000,1.000,1.000,0.000,18.000,0.048420,0.030748
1782824610.498622,1.264947,15,left_board,ramp_out,1,2114,2115.000,1.000,1.000,0.000,18.000,0.048420,0.040777
1782824610.508593,1.274917,15,left_board,ramp_out,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.003289
1782824610.518626,1.284951,15,left_board,ramp_out,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.013322
1782824610.528640,1.294966,15,left_board,ramp_out,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.023336
1782824610.529081,1.295396,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.023778
1782824610.539313,1.305639,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.034009
1782824610.549313,1.315637,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.044009
1782824610.559289,1.325613,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.005804
1782824610.569313,1.335639,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.015829
1782824610.579330,1.345656,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.025846
1782824610.589292,1.355618,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.035807
1782824610.599317,1.365643,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.045832
1782824610.609213,1.375535,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.055728
1782824610.619275,1.385598,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.001941
1782824610.629277,1.395603,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.011942
1782824610.639276,1.405603,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.021941
1782824610.649270,1.415596,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.031935
1782824610.659275,1.425598,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.041940
1782824610.669255,1.435580,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.004442
1782824610.679351,1.445675,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.014538
1782824610.689309,1.455633,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.024496
1782824610.699295,1.465620,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.034482
1782824610.709254,1.475578,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,17.000,0.045730,0.044441
1782824610.719339,1.485663,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,16.000,0.043040,0.006165
1782824610.729348,1.495673,15,left_board,settle,1,2114,2115.000,1.000,1.000,0.000,16.000,0.043040,0.016174
1782824610.729759,1.496073,15,left_board,ramp_back,0,2214,2115.000,-99.000,99.000,0.000,16.000,0.043040,0.016586
1782824610.739963,1.506289,15,left_board,ramp_back,0,2214,2115.000,-99.000,99.000,0.000,16.000,0.043040,0.026789
1782824610.750055,1.516380,15,left_board,ramp_back,0,2214,2115.000,-99.000,99.000,0.000,16.000,0.043040,0.036881
1782824610.760008,1.526332,15,left_board,ramp_back,0,2214,2115.000,-99.000,99.000,0.000,16.000,0.043040,0.046834
1782824610.769995,1.536319,15,left_board,ramp_back,0,2214,2115.000,-99.000,99.000,0.000,-3.000,-0.008070,0.008894
1782824610.780040,1.546365,15,left_board,ramp_back,0,2214,2115.000,-99.000,99.000,0.000,-3.000,-0.008070,0.018939
1782824610.789998,1.556324,15,left_board,ramp_back,0,2214,2115.000,-99.000,99.000,0.000,-3.000,-0.008070,0.028897
1782824610.800092,1.566417,15,left_board,ramp_back,0,2214,2115.000,-99.000,99.000,0.000,-3.000,-0.008070,0.038990
1782824610.810003,1.576328,15,left_board,ramp_back,0,2214,2117.000,-97.000,97.000,39.771,109.000,0.293210,0.001226
1782824610.820009,1.586335,15,left_board,ramp_back,0,2214,2117.000,-97.000,97.000,39.771,109.000,0.293210,0.011233
1782824610.830042,1.596368,15,left_board,ramp_back,0,2214,2117.000,-97.000,97.000,39.771,109.000,0.293210,0.021266
1782824610.840024,1.606350,15,left_board,ramp_back,0,2214,2117.000,-97.000,97.000,39.771,109.000,0.293210,0.031248
1782824610.850107,1.616432,15,left_board,ramp_back,0,2214,2117.000,-97.000,97.000,39.771,109.000,0.293210,0.041331
1782824610.859860,1.626184,15,left_board,ramp_back,0,2214,2208.000,-6.000,6.000,1828.847,43.000,0.115670,0.002637
1782824610.869902,1.636225,15,left_board,ramp_back,0,2214,2208.000,-6.000,6.000,1828.847,43.000,0.115670,0.012679
1782824610.879993,1.646317,15,left_board,ramp_back,0,2214,2208.000,-6.000,6.000,1828.847,43.000,0.115670,0.022769
1782824610.889997,1.656322,15,left_board,ramp_back,0,2214,2208.000,-6.000,6.000,1828.847,43.000,0.115670,0.032773
1782824610.900032,1.666356,15,left_board,ramp_back,0,2214,2208.000,-6.000,6.000,1828.847,43.000,0.115670,0.042808
1782824610.910003,1.676326,15,left_board,ramp_back,0,2214,2214.000,0.000,0.000,120.189,48.000,0.129120,0.004907
1782824610.920006,1.686331,15,left_board,ramp_back,0,2214,2214.000,0.000,0.000,120.189,48.000,0.129120,0.014910
1782824610.930055,1.696380,15,left_board,ramp_back,0,2214,2214.000,0.000,0.000,120.189,48.000,0.129120,0.024958
1782824610.940061,1.706388,15,left_board,ramp_back,0,2214,2214.000,0.000,0.000,120.189,48.000,0.129120,0.034965
1782824610.949982,1.716305,15,left_board,ramp_back,0,2214,2214.000,0.000,0.000,120.189,48.000,0.129120,0.044886
1782824610.960005,1.726330,15,left_board,ramp_back,0,2214,2214.000,0.000,0.000,0.000,19.000,0.051110,0.007639
1782824610.969961,1.736286,15,left_board,ramp_back,0,2214,2214.000,0.000,0.000,0.000,19.000,0.051110,0.017595
1782824610.979974,1.746298,15,left_board,ramp_back,0,2214,2214.000,0.000,0.000,0.000,19.000,0.051110,0.027608
1782824610.989993,1.756316,15,left_board,ramp_back,0,2214,2214.000,0.000,0.000,0.000,19.000,0.051110,0.037628
1782824610.999992,1.766316,15,left_board,ramp_back,0,2214,2214.000,0.000,0.000,0.000,19.000,0.051110,0.047626
1782824611.010029,1.776354,15,left_board,ramp_back,0,2214,2214.000,0.000,0.000,0.000,19.000,0.051110,0.057663
1782824611.020009,1.786333,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,19.953,18.000,0.048420,0.003394
1782824611.029930,1.796256,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,19.953,18.000,0.048420,0.013315
1782824611.040010,1.806335,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,19.953,18.000,0.048420,0.023395
1782824611.050063,1.816389,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,19.953,18.000,0.048420,0.033448
1782824611.060018,1.826342,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,19.953,18.000,0.048420,0.043403
1782824611.070039,1.836363,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,16.000,0.043040,0.005248
1782824611.080034,1.846359,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,16.000,0.043040,0.015242
1782824611.090015,1.856341,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,16.000,0.043040,0.025223
1782824611.099951,1.866275,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,16.000,0.043040,0.035159
1782824611.109814,1.876131,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,16.000,0.043040,0.045024
1782824611.119788,1.886104,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,16.000,0.043040,0.006814
1782824611.129768,1.896082,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,16.000,0.043040,0.016794
1782824611.139737,1.906053,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,16.000,0.043040,0.026764
1782824611.149875,1.916192,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,16.000,0.043040,0.036901
1782824611.159897,1.926220,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,16.000,0.043040,0.046921
1782824611.169988,1.936311,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,17.000,0.045730,0.008499
1782824611.179988,1.946313,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,17.000,0.045730,0.018500
1782824611.189964,1.956289,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,17.000,0.045730,0.028475
1782824611.200013,1.966338,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,17.000,0.045730,0.038524
1782824611.210006,1.976330,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,15.000,0.040350,0.001433
1782824611.219880,1.986203,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,15.000,0.040350,0.011307
1782824611.229943,1.996266,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,15.000,0.040350,0.021370
1782824611.239944,2.006266,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,15.000,0.040350,0.031372
1782824611.249842,2.016157,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,15.000,0.040350,0.041271
1782824611.259805,2.026119,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,16.000,0.043040,0.003733
1782824611.269835,2.036150,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,16.000,0.043040,0.013763
1782824611.279911,2.046232,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,16.000,0.043040,0.023838
1782824611.289923,2.056248,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,16.000,0.043040,0.033849
1782824611.300008,2.066331,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,16.000,0.043040,0.043935
1782824611.309990,2.076313,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,18.000,0.048420,0.005387
1782824611.319985,2.086309,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,18.000,0.048420,0.015381
1782824611.330007,2.096331,15,left_board,ramp_back,0,2214,2215.000,1.000,1.000,0.000,18.000,0.048420,0.025403
