wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896027.189014,1.136449,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.351,38.000,0.102220,0.013324
1782896027.199081,1.146516,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.351,38.000,0.102220,0.023391
1782896027.208965,1.156401,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.351,38.000,0.102220,0.033274
1782896027.219080,1.166516,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.351,38.000,0.102220,0.043390
1782896027.228983,1.176421,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.102,30.000,0.080700,0.005685
1782896027.238980,1.186414,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.102,30.000,0.080700,0.015682
1782896027.249067,1.196503,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.102,30.000,0.080700,0.025768
1782896027.258999,1.206438,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.102,30.000,0.080700,0.035701
1782896027.268981,1.216417,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.102,30.000,0.080700,0.045682
1782896027.279073,1.226510,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.011,0.000,0.000000,0.008342
1782896027.288984,1.236421,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.011,0.000,0.000000,0.018256
1782896027.299086,1.246522,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.011,0.000,0.000000,0.028359
1782896027.309021,1.256461,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.011,0.000,0.000000,0.038292
1782896027.319063,1.266497,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.000186
1782896027.319174,1.266607,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.000298
1782896027.329375,1.276812,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.010498
1782896027.339394,1.286830,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.020517
1782896027.349307,1.296747,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.030429
1782896027.359317,1.306754,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.040440
1782896027.369260,1.316695,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.050383
1782896027.379368,1.326804,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.060491
1782896027.389316,1.336756,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.013,33.000,0.088770,0.005969
1782896027.399300,1.346738,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.013,33.000,0.088770,0.015953
1782896027.409403,1.356840,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.013,33.000,0.088770,0.026056
1782896027.419365,1.366801,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.013,33.000,0.088770,0.036018
1782896027.429336,1.376777,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.013,33.000,0.088770,0.045989
1782896027.439401,1.386836,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,11.000,0.029590,0.008275
1782896027.449378,1.396816,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,11.000,0.029590,0.018251
1782896027.459371,1.406808,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,11.000,0.029590,0.028244
1782896027.469253,1.416687,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,11.000,0.029590,0.038127
1782896027.479455,1.426894,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.000139
1782896027.489278,1.436714,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.009963
1782896027.499393,1.446830,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.020078
1782896027.509335,1.456774,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.030020
1782896027.519385,1.466819,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.040070
1782896027.519496,1.466928,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,0.000,0.000,0.000000,0.040182
1782896027.529661,1.477097,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,20.114,20.000,0.053800,0.002165
1782896027.539707,1.487144,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,20.114,20.000,0.053800,0.012211
1782896027.549704,1.497139,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,20.114,20.000,0.053800,0.022209
1782896027.559674,1.507111,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,20.114,20.000,0.053800,0.032178
1782896027.569684,1.517120,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,20.114,20.000,0.053800,0.042188
1782896027.579686,1.527122,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.960,-428.000,-1.151320,0.004453
1782896027.589697,1.537134,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.960,-428.000,-1.151320,0.014463
1782896027.599707,1.547144,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.960,-428.000,-1.151320,0.024474
1782896027.609687,1.557121,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.960,-428.000,-1.151320,0.034454
1782896027.619674,1.567111,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.960,-428.000,-1.151320,0.044441
1782896027.629688,1.577125,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-718.353,86.000,0.231340,0.005897
1782896027.639708,1.587146,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-718.353,86.000,0.231340,0.015918
1782896027.649696,1.597131,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-718.353,86.000,0.231340,0.025906
1782896027.659700,1.607138,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-718.353,86.000,0.231340,0.035909
1782896027.669700,1.617136,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-718.353,86.000,0.231340,0.045910
1782896027.679708,1.627148,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-80.174,43.000,0.115670,0.008440
1782896027.689649,1.637084,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-80.174,43.000,0.115670,0.018382
1782896027.699706,1.647142,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-80.174,43.000,0.115670,0.028439
1782896027.709630,1.657066,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-80.174,43.000,0.115670,0.038363
1782896027.719696,1.667133,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,24.000,0.064560,0.000181
1782896027.729687,1.677125,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,24.000,0.064560,0.010172
1782896027.739633,1.687068,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,24.000,0.064560,0.020118
1782896027.749700,1.697136,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,24.000,0.064560,0.030185
1782896027.759702,1.707140,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,24.000,0.064560,0.040187
1782896027.769700,1.717135,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,24.000,0.064560,0.050185
1782896027.779686,1.727122,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,24.000,0.064560,0.060171
1782896027.789586,1.737022,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.012,-36.000,-0.096840,0.006731
1782896027.799745,1.747182,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.012,-36.000,-0.096840,0.016890
1782896027.809624,1.757061,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.012,-36.000,-0.096840,0.026769
1782896027.819669,1.767104,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.012,-36.000,-0.096840,0.036814
1782896027.829637,1.777074,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.012,-36.000,-0.096840,0.046782
1782896027.839619,1.787055,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-5.000,-0.013450,0.008186
1782896027.849628,1.797065,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-5.000,-0.013450,0.018195
1782896027.859699,1.807133,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-5.000,-0.013450,0.028267
1782896027.869615,1.817052,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-5.000,-0.013450,0.038183
1782896027.879703,1.827138,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.898,28.000,0.075320,0.000379
1782896027.889605,1.837043,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.898,28.000,0.075320,0.010280
1782896027.899682,1.847123,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.898,28.000,0.075320,0.020358
1782896027.909611,1.857047,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.898,28.000,0.075320,0.030287
1782896027.919681,1.867117,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.898,28.000,0.075320,0.040357
1782896027.929635,1.877072,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-20.062,1.000,0.002690,0.002280
1782896027.939582,1.887017,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-20.062,1.000,0.002690,0.012228
1782896027.949616,1.897053,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-20.062,1.000,0.002690,0.022261
1782896027.959703,1.907140,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-20.062,1.000,0.002690,0.032349
1782896027.969626,1.917063,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-20.062,1.000,0.002690,0.042272
1782896027.979685,1.927122,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.949,-18.000,-0.048420,0.004281
1782896027.989612,1.937046,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.949,-18.000,-0.048420,0.014207
1782896027.999724,1.947160,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.949,-18.000,-0.048420,0.024319
1782896028.009641,1.957079,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.949,-18.000,-0.048420,0.034237
1782896028.019762,1.967197,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.949,-18.000,-0.048420,0.044358
1782896028.029701,1.977137,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.054,4.000,0.010760,0.006246
1782896028.039634,1.987072,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.054,4.000,0.010760,0.016178
1782896028.049708,1.997144,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.054,4.000,0.010760,0.026253
1782896028.059706,2.007154,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.054,4.000,0.010760,0.036251
1782896028.069618,2.017061,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.054,4.000,0.010760,0.046163
1782896028.079571,2.027005,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-38.851,37.000,0.099530,0.008502
1782896028.089594,2.037032,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-38.851,37.000,0.099530,0.018526
1782896028.099684,2.047118,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-38.851,37.000,0.099530,0.028616
1782896028.109589,2.057024,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-38.851,37.000,0.099530,0.038521
1782896028.119837,2.067276,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,10.000,0.026900,0.000175
