wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827625.559259,0.774664,16,right_board,ramp_out,1,2261,2261.000,0.000,0.000,779.031,120.000,0.322800,0.048170
1782827625.569220,0.784622,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,-19.970,133.000,0.357770,0.009689
1782827625.579192,0.794595,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,-19.970,133.000,0.357770,0.019660
1782827625.589241,0.804653,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,-19.970,133.000,0.357770,0.029709
1782827625.599231,0.814637,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,-19.970,133.000,0.357770,0.039699
1782827625.609276,0.824680,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,133.000,0.357770,0.001518
1782827625.619276,0.834681,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,133.000,0.357770,0.011520
1782827625.629284,0.844691,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,133.000,0.357770,0.021527
1782827625.639269,0.854671,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,133.000,0.357770,0.031513
1782827625.649268,0.864672,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,133.000,0.357770,0.041512
1782827625.659215,0.874618,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,145.000,0.390050,0.003626
1782827625.669241,0.884644,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,145.000,0.390050,0.013652
1782827625.679249,0.894652,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,145.000,0.390050,0.023660
1782827625.689270,0.904674,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,145.000,0.390050,0.033680
1782827625.699135,0.914538,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,145.000,0.390050,0.043546
1782827625.709100,0.924504,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,145.000,0.390050,0.053511
1782827625.719168,0.934574,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,145.000,0.390050,0.063578
1782827625.729254,0.944657,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,142.000,0.381980,0.009656
1782827625.739223,0.954627,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,142.000,0.381980,0.019624
1782827625.749174,0.964577,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,142.000,0.381980,0.029576
1782827625.759231,0.974634,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,142.000,0.381980,0.039632
1782827625.769254,0.984660,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,153.000,0.411570,0.001760
1782827625.779271,0.994678,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,153.000,0.411570,0.011777
1782827625.789198,1.004603,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,153.000,0.411570,0.021704
1782827625.799319,1.014724,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,153.000,0.411570,0.031825
1782827625.809256,1.024663,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,153.000,0.411570,0.041762
1782827625.819215,1.034619,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,153.000,0.411570,0.003513
1782827625.829199,1.044603,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,153.000,0.411570,0.013497
1782827625.839273,1.054680,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,153.000,0.411570,0.023571
1782827625.849334,1.064741,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,153.000,0.411570,0.033631
1782827625.859284,1.074688,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,153.000,0.411570,0.043582
1782827625.869157,1.084564,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,144.000,0.387360,0.005919
1782827625.879120,1.094524,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,144.000,0.387360,0.015883
1782827625.889185,1.104588,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,144.000,0.387360,0.025949
1782827625.899248,1.114656,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,144.000,0.387360,0.036011
1782827625.909252,1.124660,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,144.000,0.387360,0.046015
1782827625.919270,1.134678,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,154.000,0.414260,0.008605
1782827625.929282,1.144692,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,154.000,0.414260,0.018617
1782827625.939319,1.154729,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,154.000,0.414260,0.028653
1782827625.949384,1.164796,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,154.000,0.414260,0.038718
1782827625.959275,1.174683,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,154.000,0.414260,0.048609
1782827625.969330,1.184741,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,150.000,0.403500,0.009442
1782827625.979338,1.194749,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,150.000,0.403500,0.019451
1782827625.989355,1.204765,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,150.000,0.403500,0.029468
1782827625.999346,1.214758,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,150.000,0.403500,0.039460
1782827626.009272,1.224681,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,0.000,158.000,0.425020,0.001208
1782827626.009728,1.225129,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,158.000,0.425020,0.001666
1782827626.019926,1.235335,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,158.000,0.425020,0.011863
1782827626.029899,1.245310,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,158.000,0.425020,0.021836
1782827626.039960,1.255371,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,158.000,0.425020,0.031896
1782827626.050044,1.265457,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,158.000,0.425020,0.041981
1782827626.060005,1.275416,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,151.000,0.406190,0.004658
1782827626.069959,1.285371,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,151.000,0.406190,0.014613
1782827626.079974,1.295386,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,151.000,0.406190,0.024627
1782827626.089962,1.305372,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,151.000,0.406190,0.034616
1782827626.099982,1.315393,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,151.000,0.406190,0.044636
1782827626.109916,1.325325,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,151.000,0.406190,0.054569
1782827626.119928,1.335337,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,159.000,0.427710,0.000447
1782827626.129971,1.345381,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,159.000,0.427710,0.010489
1782827626.139804,1.355203,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,159.000,0.427710,0.020325
1782827626.149882,1.365290,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,159.000,0.427710,0.030401
1782827626.159932,1.375343,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,159.000,0.427710,0.040451
1782827626.169919,1.385329,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,148.000,0.398120,0.002417
1782827626.179933,1.395342,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,148.000,0.398120,0.012431
1782827626.189844,1.405245,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,148.000,0.398120,0.022343
1782827626.199879,1.415282,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,148.000,0.398120,0.032377
1782827626.209896,1.425305,16,right_board,settle,1,2261,2260.000,-1.000,1.000,0.000,148.000,0.398120,0.042393
1782827626.210279,1.425678,16,right_board,ramp_back,0,2221,2260.000,39.000,39.000,0.000,148.000,0.398120,0.042777
1782827626.220477,1.435886,16,right_board,ramp_back,0,2221,2261.000,40.000,40.000,19.849,148.000,0.398120,0.004806
1782827626.230464,1.445873,16,right_board,ramp_back,0,2221,2261.000,40.000,40.000,19.849,148.000,0.398120,0.014793
1782827626.240508,1.455917,16,right_board,ramp_back,0,2221,2261.000,40.000,40.000,19.849,148.000,0.398120,0.024837
1782827626.250452,1.465861,16,right_board,ramp_back,0,2221,2261.000,40.000,40.000,19.849,148.000,0.398120,0.034781
1782827626.260355,1.475763,16,right_board,ramp_back,0,2221,2261.000,40.000,40.000,19.849,148.000,0.398120,0.044685
1782827626.270459,1.485862,16,right_board,ramp_back,0,2221,2259.000,38.000,38.000,-40.219,5.000,0.013450,0.006955
1782827626.280405,1.495808,16,right_board,ramp_back,0,2221,2259.000,38.000,38.000,-40.219,5.000,0.013450,0.016900
1782827626.290370,1.505770,16,right_board,ramp_back,0,2221,2259.000,38.000,38.000,-40.219,5.000,0.013450,0.026867
1782827626.300432,1.515835,16,right_board,ramp_back,0,2221,2259.000,38.000,38.000,-40.219,5.000,0.013450,0.036928
1782827626.310467,1.525871,16,right_board,ramp_back,0,2221,2259.000,38.000,38.000,-40.219,5.000,0.013450,0.046964
1782827626.320409,1.535813,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,-755.326,58.000,0.156020,0.008912
1782827626.330416,1.545819,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,-755.326,58.000,0.156020,0.018918
1782827626.340412,1.555814,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,-755.326,58.000,0.156020,0.028915
1782827626.350426,1.565830,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,-755.326,58.000,0.156020,0.038929
1782827626.360452,1.575856,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,20.106,57.000,0.153330,0.001059
1782827626.370405,1.585808,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,20.106,57.000,0.153330,0.011012
1782827626.380334,1.595737,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,20.106,57.000,0.153330,0.020941
1782827626.390332,1.605737,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,20.106,57.000,0.153330,0.030940
1782827626.400446,1.615853,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,20.106,57.000,0.153330,0.041053
1782827626.410440,1.625846,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,56.000,0.150640,0.003471
1782827626.420490,1.635898,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,56.000,0.150640,0.013522
1782827626.430502,1.645911,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,56.000,0.150640,0.023533
1782827626.440570,1.655980,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,56.000,0.150640,0.033601
1782827626.450537,1.665948,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,56.000,0.150640,0.043568
1782827626.460534,1.675942,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,55.000,0.147950,0.005329
1782827626.470539,1.685950,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,55.000,0.147950,0.015334
1782827626.480571,1.695981,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,55.000,0.147950,0.025366
1782827626.490577,1.705987,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,55.000,0.147950,0.035372
1782827626.500565,1.715976,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,55.000,0.147950,0.045360
1782827626.510554,1.725958,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,55.000,0.147950,0.055350
1782827626.520398,1.735800,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,52.000,0.139880,0.000894
1782827626.530405,1.745808,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,52.000,0.139880,0.010899
1782827626.540461,1.755865,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,52.000,0.139880,0.020956
1782827626.550500,1.765904,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,52.000,0.139880,0.030992
1782827626.560484,1.775890,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,52.000,0.139880,0.040979
1782827626.570466,1.785870,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,61.000,0.164090,0.002800
1782827626.580485,1.795891,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,61.000,0.164090,0.012819
1782827626.590352,1.805756,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,61.000,0.164090,0.022687
1782827626.600437,1.815841,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,61.000,0.164090,0.032773
1782827626.610459,1.825866,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,61.000,0.164090,0.042793
1782827626.620527,1.835934,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,50.000,0.134500,0.004644
1782827626.630496,1.845904,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,50.000,0.134500,0.014612
1782827626.640532,1.855939,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,50.000,0.134500,0.024649
1782827626.650494,1.865899,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,50.000,0.134500,0.034611
1782827626.660534,1.875941,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,50.000,0.134500,0.044650
1782827626.670481,1.885885,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,48.000,0.129120,0.007309
1782827626.680477,1.895884,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,48.000,0.129120,0.017305
1782827626.690474,1.905879,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,48.000,0.129120,0.027303
1782827626.700458,1.915863,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,48.000,0.129120,0.037286
1782827626.710477,1.925881,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,48.000,0.129120,0.047306
1782827626.720470,1.935874,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,47.000,0.126430,0.008887
1782827626.730427,1.945831,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,47.000,0.126430,0.018843
1782827626.740532,1.955939,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,47.000,0.126430,0.028948
1782827626.750571,1.965976,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,47.000,0.126430,0.038988
1782827626.760465,1.975869,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,45.000,0.121050,0.000939
1782827626.770416,1.985820,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,45.000,0.121050,0.010890
1782827626.780465,1.995872,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,45.000,0.121050,0.020939
1782827626.790414,2.005817,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,45.000,0.121050,0.030888
1782827626.800457,2.015861,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,45.000,0.121050,0.040931
1782827626.810539,2.025944,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,51.000,0.137190,0.003138
