wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911807.330185,1.063478,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,-100.410,17.000,0.045730,0.038062
1782911807.340153,1.073446,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,-100.410,17.000,0.045730,0.048030
1782911807.350128,1.083418,17,right_board,ramp_out,1,2148,2144.000,-4.000,4.000,-19.980,43.000,0.115670,0.009502
1782911807.360133,1.093422,17,right_board,ramp_out,1,2148,2144.000,-4.000,4.000,-19.980,43.000,0.115670,0.019507
1782911807.370133,1.103425,17,right_board,ramp_out,1,2148,2144.000,-4.000,4.000,-19.980,43.000,0.115670,0.029507
1782911807.380191,1.113486,17,right_board,ramp_out,1,2148,2144.000,-4.000,4.000,-19.980,43.000,0.115670,0.039564
1782911807.390117,1.123406,17,right_board,ramp_out,1,2148,2142.000,-6.000,6.000,-40.130,39.000,0.104910,0.001619
1782911807.400007,1.133297,17,right_board,ramp_out,1,2148,2142.000,-6.000,6.000,-40.130,39.000,0.104910,0.011510
1782911807.410159,1.143450,17,right_board,ramp_out,1,2148,2142.000,-6.000,6.000,-40.130,39.000,0.104910,0.021662
1782911807.420223,1.153520,17,right_board,ramp_out,1,2148,2142.000,-6.000,6.000,-40.130,39.000,0.104910,0.031724
1782911807.430120,1.163410,17,right_board,ramp_out,1,2148,2142.000,-6.000,6.000,-40.130,39.000,0.104910,0.041623
1782911807.440116,1.173404,17,right_board,ramp_out,1,2148,2146.000,-2.000,2.000,79.616,0.000,0.000000,0.003515
1782911807.450121,1.183413,17,right_board,ramp_out,1,2148,2146.000,-2.000,2.000,79.616,0.000,0.000000,0.013520
1782911807.460150,1.193446,17,right_board,ramp_out,1,2148,2146.000,-2.000,2.000,79.616,0.000,0.000000,0.023547
1782911807.470162,1.203454,17,right_board,ramp_out,1,2148,2146.000,-2.000,2.000,79.616,0.000,0.000000,0.033561
1782911807.480145,1.213436,17,right_board,ramp_out,1,2148,2146.000,-2.000,2.000,79.616,0.000,0.000000,0.043544
1782911807.490082,1.223371,17,right_board,ramp_out,1,2148,2147.000,-1.000,1.000,20.105,-6.000,-0.016140,0.005714
1782911807.500181,1.233476,17,right_board,ramp_out,1,2148,2147.000,-1.000,1.000,20.105,-6.000,-0.016140,0.015812
1782911807.510204,1.243496,17,right_board,ramp_out,1,2148,2147.000,-1.000,1.000,20.105,-6.000,-0.016140,0.025836
1782911807.520129,1.253420,17,right_board,ramp_out,1,2148,2147.000,-1.000,1.000,20.105,-6.000,-0.016140,0.035762
1782911807.530123,1.263413,17,right_board,ramp_out,1,2148,2147.000,-1.000,1.000,20.105,-6.000,-0.016140,0.045756
1782911807.540144,1.273437,17,right_board,ramp_out,1,2148,2147.000,-1.000,1.000,0.000,7.000,0.018830,0.007543
1782911807.550130,1.283422,17,right_board,ramp_out,1,2148,2147.000,-1.000,1.000,0.000,7.000,0.018830,0.017529
1782911807.560160,1.293451,17,right_board,ramp_out,1,2148,2147.000,-1.000,1.000,0.000,7.000,0.018830,0.027560
1782911807.570130,1.303420,17,right_board,ramp_out,1,2148,2147.000,-1.000,1.000,0.000,7.000,0.018830,0.037530
1782911807.580154,1.313449,17,right_board,ramp_out,1,2148,2147.000,-1.000,1.000,0.000,7.000,0.018830,0.047552
1782911807.580460,1.313746,17,right_board,settle,1,2148,2147.000,-1.000,1.000,0.000,7.000,0.018830,0.047859
1782911807.590624,1.323917,17,right_board,settle,1,2148,2147.000,-1.000,1.000,0.000,7.000,0.018830,0.058022
1782911807.600598,1.333888,17,right_board,settle,1,2148,2146.000,-2.000,2.000,-19.999,13.000,0.034970,0.003982
1782911807.610605,1.343894,17,right_board,settle,1,2148,2146.000,-2.000,2.000,-19.999,13.000,0.034970,0.013989
1782911807.620622,1.353914,17,right_board,settle,1,2148,2146.000,-2.000,2.000,-19.999,13.000,0.034970,0.024005
1782911807.630682,1.363977,17,right_board,settle,1,2148,2146.000,-2.000,2.000,-19.999,13.000,0.034970,0.034064
1782911807.640578,1.373871,17,right_board,settle,1,2148,2146.000,-2.000,2.000,-19.999,13.000,0.034970,0.043961
1782911807.650599,1.383888,17,right_board,settle,1,2148,2144.000,-4.000,4.000,-40.300,28.000,0.075320,0.006161
1782911807.660608,1.393898,17,right_board,settle,1,2148,2144.000,-4.000,4.000,-40.300,28.000,0.075320,0.016169
1782911807.670621,1.403914,17,right_board,settle,1,2148,2144.000,-4.000,4.000,-40.300,28.000,0.075320,0.026183
1782911807.680682,1.413976,17,right_board,settle,1,2148,2144.000,-4.000,4.000,-40.300,28.000,0.075320,0.036242
1782911807.690529,1.423818,17,right_board,settle,1,2148,2144.000,-4.000,4.000,-40.300,28.000,0.075320,0.046090
1782911807.700608,1.433897,17,right_board,settle,1,2148,2144.000,-4.000,4.000,0.000,26.000,0.069940,0.008425
1782911807.710643,1.443933,17,right_board,settle,1,2148,2144.000,-4.000,4.000,0.000,26.000,0.069940,0.018459
1782911807.720600,1.453891,17,right_board,settle,1,2148,2144.000,-4.000,4.000,0.000,26.000,0.069940,0.028417
1782911807.730623,1.463912,17,right_board,settle,1,2148,2144.000,-4.000,4.000,0.000,26.000,0.069940,0.038439
1782911807.740553,1.473843,17,right_board,settle,1,2148,2146.000,-2.000,2.000,40.264,7.000,0.018830,0.000262
1782911807.750695,1.483992,17,right_board,settle,1,2148,2146.000,-2.000,2.000,40.264,7.000,0.018830,0.010403
1782911807.760677,1.493972,17,right_board,settle,1,2148,2146.000,-2.000,2.000,40.264,7.000,0.018830,0.020386
1782911807.770616,1.503906,17,right_board,settle,1,2148,2146.000,-2.000,2.000,40.264,7.000,0.018830,0.030326
1782911807.780594,1.513884,17,right_board,settle,1,2148,2146.000,-2.000,2.000,40.264,7.000,0.018830,0.040304
1782911807.780747,1.514032,17,right_board,ramp_back,0,2048,2146.000,98.000,98.000,40.264,7.000,0.018830,0.040458
1782911807.790910,1.524202,17,right_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,4.000,0.010760,0.002895
1782911807.801012,1.534306,17,right_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,4.000,0.010760,0.012996
1782911807.810963,1.544253,17,right_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,4.000,0.010760,0.022949
1782911807.820960,1.554249,17,right_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,4.000,0.010760,0.032946
1782911807.830927,1.564217,17,right_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,4.000,0.010760,0.042912
1782911807.840937,1.574231,17,right_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,-104.000,-0.279760,0.004255
1782911807.850986,1.584277,17,right_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,-104.000,-0.279760,0.014304
1782911807.860975,1.594265,17,right_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,-104.000,-0.279760,0.024294
1782911807.870944,1.604235,17,right_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,-104.000,-0.279760,0.034262
1782911807.881051,1.614347,17,right_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,-104.000,-0.279760,0.044369
1782911807.890926,1.624217,17,right_board,ramp_back,0,2048,2070.000,22.000,22.000,-1514.473,32.000,0.086080,0.005609
1782911807.900982,1.634273,17,right_board,ramp_back,0,2048,2070.000,22.000,22.000,-1514.473,32.000,0.086080,0.015665
1782911807.910959,1.644249,17,right_board,ramp_back,0,2048,2070.000,22.000,22.000,-1514.473,32.000,0.086080,0.025643
1782911807.921018,1.654313,17,right_board,ramp_back,0,2048,2070.000,22.000,22.000,-1514.473,32.000,0.086080,0.035700
1782911807.931000,1.664293,17,right_board,ramp_back,0,2048,2070.000,22.000,22.000,-1514.473,32.000,0.086080,0.045683
1782911807.940994,1.674287,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-440.716,0.000,0.000000,0.008474
1782911807.950922,1.684210,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-440.716,0.000,0.000000,0.018404
1782911807.960961,1.694255,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-440.716,0.000,0.000000,0.028442
1782911807.970988,1.704282,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-440.716,0.000,0.000000,0.038468
1782911807.980837,1.714126,17,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,-120.170,50.000,0.134500,0.000863
1782911807.990804,1.724093,17,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,-120.170,50.000,0.134500,0.010831
1782911808.000885,1.734181,17,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,-120.170,50.000,0.134500,0.020910
1782911808.011094,1.744384,17,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,-120.170,50.000,0.134500,0.031120
1782911808.020806,1.754094,17,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,-120.170,50.000,0.134500,0.040833
1782911808.030887,1.764173,17,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,-120.170,50.000,0.134500,0.050914
1782911808.040797,1.774083,17,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,-120.170,50.000,0.134500,0.060823
1782911808.050925,1.784214,17,right_board,ramp_back,0,2048,2041.000,-7.000,7.000,-19.891,11.000,0.029590,0.007233
1782911808.060805,1.794092,17,right_board,ramp_back,0,2048,2041.000,-7.000,7.000,-19.891,11.000,0.029590,0.017113
1782911808.070906,1.804192,17,right_board,ramp_back,0,2048,2041.000,-7.000,7.000,-19.891,11.000,0.029590,0.027214
1782911808.080786,1.814072,17,right_board,ramp_back,0,2048,2041.000,-7.000,7.000,-19.891,11.000,0.029590,0.037094
1782911808.090930,1.824221,17,right_board,ramp_back,0,2048,2041.000,-7.000,7.000,-19.891,11.000,0.029590,0.047237
1782911808.100957,1.834247,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,180.977,-13.000,-0.034970,0.008603
1782911808.110836,1.844126,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,180.977,-13.000,-0.034970,0.018483
1782911808.120990,1.854277,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,180.977,-13.000,-0.034970,0.028636
1782911808.130939,1.864226,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,180.977,-13.000,-0.034970,0.038585
1782911808.140921,1.874208,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,39.779,-34.000,-0.091460,0.001223
1782911808.150928,1.884214,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,39.779,-34.000,-0.091460,0.011230
1782911808.160774,1.894059,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,39.779,-34.000,-0.091460,0.021076
1782911808.170913,1.904202,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,39.779,-34.000,-0.091460,0.031214
1782911808.180964,1.914254,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,39.779,-34.000,-0.091460,0.041265
1782911808.190936,1.924223,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,0.000,-16.000,-0.043040,0.003103
1782911808.200974,1.934262,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,0.000,-16.000,-0.043040,0.013141
1782911808.210828,1.944117,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,0.000,-16.000,-0.043040,0.022994
1782911808.220958,1.954248,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,0.000,-16.000,-0.043040,0.033123
1782911808.230923,1.964210,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,0.000,-16.000,-0.043040,0.043090
1782911808.240884,1.974174,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-119.940,4.000,0.010760,0.005229
1782911808.250841,1.984129,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-119.940,4.000,0.010760,0.015187
1782911808.260845,1.994136,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-119.940,4.000,0.010760,0.025189
1782911808.270862,2.004150,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-119.940,4.000,0.010760,0.035207
1782911808.280822,2.014111,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-119.940,4.000,0.010760,0.045167
1782911808.290786,2.024072,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-19.876,21.000,0.056490,0.006640
1782911808.300946,2.034235,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-19.876,21.000,0.056490,0.016799
1782911808.310841,2.044130,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-19.876,21.000,0.056490,0.026694
1782911808.320931,2.054220,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-19.876,21.000,0.056490,0.036785
1782911808.330913,2.064199,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-19.876,21.000,0.056490,0.046767
1782911808.340825,2.074114,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,9.000,0.024210,0.008806
1782911808.350955,2.084243,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,9.000,0.024210,0.018936
1782911808.360824,2.094112,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,9.000,0.024210,0.028806
1782911808.370921,2.104208,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,9.000,0.024210,0.038903
1782911808.380942,2.114230,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,100.011,-8.000,-0.021520,0.000973
