wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895924.775743,1.432891,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.011058
1782895924.785688,1.442839,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.021003
1782895924.785952,1.443098,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.021268
1782895924.796092,1.453242,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.031408
1782895924.806098,1.463248,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.041413
1782895924.816091,1.473243,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.003504
1782895924.826067,1.483214,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.013480
1782895924.835993,1.493142,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.023406
1782895924.846004,1.503155,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.033416
1782895924.856042,1.513194,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.043454
1782895924.865997,1.523146,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.964,-432.000,-1.162080,0.005749
1782895924.876135,1.533286,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.964,-432.000,-1.162080,0.015887
1782895924.886147,1.543303,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.964,-432.000,-1.162080,0.025899
1782895924.896030,1.553181,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.964,-432.000,-1.162080,0.035783
1782895924.906090,1.563242,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.964,-432.000,-1.162080,0.045842
1782895924.916107,1.573260,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,-718.252,83.000,0.223270,0.007128
1782895924.926128,1.583285,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,-718.252,83.000,0.223270,0.017148
1782895924.936161,1.593316,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,-718.252,83.000,0.223270,0.027182
1782895924.946068,1.603219,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,-718.252,83.000,0.223270,0.037090
1782895924.956112,1.613264,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,-718.252,83.000,0.223270,0.047134
1782895924.966076,1.623225,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-100.355,49.000,0.131810,0.009395
1782895924.976116,1.633269,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-100.355,49.000,0.131810,0.019435
1782895924.986156,1.643316,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-100.355,49.000,0.131810,0.029475
1782895924.996169,1.653328,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-100.355,49.000,0.131810,0.039488
1782895925.006169,1.663321,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,31.000,0.083390,0.002759
1782895925.016169,1.673326,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,31.000,0.083390,0.012758
1782895925.026240,1.683400,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,31.000,0.083390,0.022829
1782895925.036211,1.693369,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,31.000,0.083390,0.032799
1782895925.046222,1.703381,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,31.000,0.083390,0.042811
1782895925.056175,1.713331,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,31.000,0.083390,0.052764
1782895925.066167,1.723322,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,31.000,0.083390,0.062757
1782895925.076084,1.733236,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.745,-32.000,-0.086080,0.007218
1782895925.086118,1.743268,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.745,-32.000,-0.086080,0.017251
1782895925.096096,1.753248,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.745,-32.000,-0.086080,0.027229
1782895925.106170,1.763327,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.745,-32.000,-0.086080,0.037302
1782895925.116171,1.773328,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.745,-32.000,-0.086080,0.047303
1782895925.126045,1.783198,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-11.000,-0.029590,0.009510
1782895925.136042,1.793195,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-11.000,-0.029590,0.019507
1782895925.146049,1.803205,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-11.000,-0.029590,0.029514
1782895925.156202,1.813357,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-11.000,-0.029590,0.039668
1782895925.166080,1.823227,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.148,28.000,0.075320,0.001258
1782895925.176043,1.833191,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.148,28.000,0.075320,0.011221
1782895925.186079,1.843228,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.148,28.000,0.075320,0.021256
1782895925.196115,1.853266,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.148,28.000,0.075320,0.031292
1782895925.206088,1.863235,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.148,28.000,0.075320,0.041266
1782895925.216078,1.873228,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,19.000,0.051110,0.003574
1782895925.226094,1.883243,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,19.000,0.051110,0.013589
1782895925.236120,1.893269,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,19.000,0.051110,0.023615
1782895925.246081,1.903231,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,19.000,0.051110,0.033577
1782895925.256134,1.913283,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,19.000,0.051110,0.043630
1782895925.266104,1.923254,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.977,-22.000,-0.059180,0.005103
1782895925.276122,1.933274,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.977,-22.000,-0.059180,0.015120
1782895925.286093,1.943243,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.977,-22.000,-0.059180,0.025092
1782895925.296075,1.953223,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.977,-22.000,-0.059180,0.035074
1782895925.306103,1.963254,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.977,-22.000,-0.059180,0.045101
1782895925.316102,1.973252,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-10.000,-0.026900,0.006992
1782895925.326095,1.983246,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-10.000,-0.026900,0.016985
1782895925.336108,1.993255,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-10.000,-0.026900,0.026999
1782895925.346144,2.003295,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-10.000,-0.026900,0.037034
1782895925.356093,2.013243,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-10.000,-0.026900,0.046983
1782895925.366092,2.023242,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-19.823,13.000,0.034970,0.009120
1782895925.376051,2.033198,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-19.823,13.000,0.034970,0.019079
1782895925.386060,2.043209,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-19.823,13.000,0.034970,0.029087
