wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826479.623690,1.465280,3,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,179.000,0.481510,0.032157
1782826479.633710,1.475300,3,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,179.000,0.481510,0.042176
1782826479.643743,1.485336,3,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,149.000,0.400810,0.003676
1782826479.653738,1.495331,3,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,149.000,0.400810,0.013671
1782826479.663780,1.505374,3,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,149.000,0.400810,0.023714
1782826479.673726,1.515316,3,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,149.000,0.400810,0.033660
1782826479.683660,1.525250,3,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,149.000,0.400810,0.043594
1782826479.693725,1.535315,3,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,179.000,0.481510,0.005714
1782826479.703655,1.545244,3,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,179.000,0.481510,0.015644
1782826479.713652,1.555241,3,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,179.000,0.481510,0.025641
1782826479.723691,1.565283,3,right_board,settle,1,2097,2096.000,-1.000,1.000,0.000,179.000,0.481510,0.035679
1782826479.724045,1.565629,3,right_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,179.000,0.481510,0.036035
1782826479.734253,1.575842,3,right_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,179.000,0.481510,0.046242
1782826479.744196,1.585785,3,right_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,180.000,0.484200,0.008527
1782826479.754272,1.595861,3,right_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,180.000,0.484200,0.018602
1782826479.764218,1.605810,3,right_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,180.000,0.484200,0.028549
1782826479.774240,1.615829,3,right_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,180.000,0.484200,0.038571
1782826479.784242,1.625831,3,right_board,ramp_back,0,2057,2093.000,36.000,36.000,-60.083,-502.000,-1.350380,0.000799
1782826479.794230,1.635818,3,right_board,ramp_back,0,2057,2093.000,36.000,36.000,-60.083,-502.000,-1.350380,0.010787
1782826479.804277,1.645869,3,right_board,ramp_back,0,2057,2093.000,36.000,36.000,-60.083,-502.000,-1.350380,0.020835
1782826479.814256,1.655846,3,right_board,ramp_back,0,2057,2093.000,36.000,36.000,-60.083,-502.000,-1.350380,0.030814
1782826479.824252,1.665842,3,right_board,ramp_back,0,2057,2093.000,36.000,36.000,-60.083,-502.000,-1.350380,0.040809
1782826479.834326,1.675921,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,-698.433,-113.000,-0.303970,0.002350
1782826479.844240,1.685830,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,-698.433,-113.000,-0.303970,0.012265
1782826479.854208,1.695799,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,-698.433,-113.000,-0.303970,0.022233
1782826479.864228,1.705817,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,-698.433,-113.000,-0.303970,0.032253
1782826479.874245,1.715834,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,-698.433,-113.000,-0.303970,0.042269
1782826479.884264,1.725857,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-65.000,-0.174850,0.004278
1782826479.894169,1.735755,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-65.000,-0.174850,0.014184
1782826479.904210,1.745799,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-65.000,-0.174850,0.024225
1782826479.914247,1.755839,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-65.000,-0.174850,0.034261
1782826479.924257,1.765846,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-65.000,-0.174850,0.044271
1782826479.934181,1.775770,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-65.000,-0.174850,0.054196
1782826479.944209,1.785798,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-81.000,-0.217890,0.000287
1782826479.954181,1.795770,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-81.000,-0.217890,0.010259
1782826479.964259,1.805851,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-81.000,-0.217890,0.020338
1782826479.974194,1.815783,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-81.000,-0.217890,0.030272
1782826479.984164,1.825753,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-81.000,-0.217890,0.040242
1782826479.994314,1.835908,3,right_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.953,-121.000,-0.325490,0.002313
1782826480.004267,1.845857,3,right_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.953,-121.000,-0.325490,0.012266
1782826480.014241,1.855830,3,right_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.953,-121.000,-0.325490,0.022240
1782826480.024244,1.865834,3,right_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.953,-121.000,-0.325490,0.032244
1782826480.034237,1.875826,3,right_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.953,-121.000,-0.325490,0.042237
1782826480.044236,1.885826,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,20.182,-100.000,-0.269000,0.004105
1782826480.054250,1.895841,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,20.182,-100.000,-0.269000,0.014119
1782826480.064197,1.905786,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,20.182,-100.000,-0.269000,0.024066
1782826480.074246,1.915838,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,20.182,-100.000,-0.269000,0.034114
1782826480.084249,1.925839,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,20.182,-100.000,-0.269000,0.044119
1782826480.094253,1.935843,3,right_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.953,-113.000,-0.303970,0.006166
1782826480.104172,1.945760,3,right_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.953,-113.000,-0.303970,0.016086
1782826480.114231,1.955820,3,right_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.953,-113.000,-0.303970,0.026145
1782826480.124202,1.965790,3,right_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.953,-113.000,-0.303970,0.036116
1782826480.134158,1.975746,3,right_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.953,-113.000,-0.303970,0.046072
1782826480.144078,1.985663,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,19.919,-158.000,-0.425020,0.008082
1782826480.154196,1.995784,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,19.919,-158.000,-0.425020,0.018199
1782826480.164226,2.005814,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,19.919,-158.000,-0.425020,0.028229
1782826480.174226,2.015814,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,19.919,-158.000,-0.425020,0.038229
1782826480.184220,2.025807,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-125.000,-0.336250,0.000241
1782826480.194140,2.035723,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-125.000,-0.336250,0.010162
1782826480.204029,2.045614,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-125.000,-0.336250,0.020049
1782826480.214223,2.055812,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-125.000,-0.336250,0.030242
1782826480.224231,2.065821,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-125.000,-0.336250,0.040251
1782826480.234235,2.075824,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-77.000,-0.207130,0.002094
1782826480.244244,2.085833,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-77.000,-0.207130,0.012103
1782826480.254189,2.095779,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-77.000,-0.207130,0.022047
1782826480.264202,2.105792,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-77.000,-0.207130,0.032061
1782826480.274262,2.115852,3,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-77.000,-0.207130,0.042121
1782826480.284233,2.125822,3,right_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.061,-122.000,-0.328180,0.004336
1782826480.294226,2.135815,3,right_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.061,-122.000,-0.328180,0.014330
1782826480.304237,2.145827,3,right_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.061,-122.000,-0.328180,0.024340
1782826480.314249,2.155839,3,right_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.061,-122.000,-0.328180,0.034352
1782826480.324232,2.165821,3,right_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.061,-122.000,-0.328180,0.044335
