wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875512.361609,1.155212,18,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,-20.019,0.000,0.000000,0.022828
1782875512.371604,1.165207,18,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,-20.019,0.000,0.000000,0.032823
1782875512.381627,1.175230,18,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,-20.019,0.000,0.000000,0.042846
1782875512.391605,1.185208,18,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,3.000,0.008070,0.004639
1782875512.401604,1.195207,18,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,3.000,0.008070,0.014638
1782875512.411689,1.205292,18,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,3.000,0.008070,0.024723
1782875512.421651,1.215255,18,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,3.000,0.008070,0.034685
1782875512.431649,1.225255,18,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,3.000,0.008070,0.044682
1782875512.431834,1.225437,18,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,3.000,0.008070,0.044868
1782875512.442053,1.235663,18,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,22.000,0.059180,0.006897
1782875512.452039,1.245648,18,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,22.000,0.059180,0.016883
1782875512.462058,1.255667,18,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,22.000,0.059180,0.026902
1782875512.472049,1.265656,18,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,22.000,0.059180,0.036893
1782875512.481987,1.275594,18,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,22.000,0.059180,0.046832
1782875512.492068,1.285677,18,left_board,settle,1,1959,1959.000,0.000,0.000,20.089,0.000,0.000000,0.009258
1782875512.502080,1.295690,18,left_board,settle,1,1959,1959.000,0.000,0.000,20.089,0.000,0.000000,0.019270
1782875512.512255,1.305863,18,left_board,settle,1,1959,1959.000,0.000,0.000,20.089,0.000,0.000000,0.029445
1782875512.522055,1.315664,18,left_board,settle,1,1959,1959.000,0.000,0.000,20.089,0.000,0.000000,0.039244
1782875512.532053,1.325663,18,left_board,settle,1,1959,1959.000,0.000,0.000,0.000,-21.000,-0.056490,0.001727
1782875512.542118,1.335728,18,left_board,settle,1,1959,1959.000,0.000,0.000,0.000,-21.000,-0.056490,0.011792
1782875512.551957,1.345566,18,left_board,settle,1,1959,1959.000,0.000,0.000,0.000,-21.000,-0.056490,0.021630
1782875512.562004,1.355610,18,left_board,settle,1,1959,1959.000,0.000,0.000,0.000,-21.000,-0.056490,0.031679
1782875512.571994,1.365602,18,left_board,settle,1,1959,1959.000,0.000,0.000,0.000,-21.000,-0.056490,0.041668
1782875512.582056,1.375666,18,left_board,settle,1,1959,1959.000,0.000,0.000,0.000,-3.000,-0.008070,0.003168
1782875512.592065,1.385674,18,left_board,settle,1,1959,1959.000,0.000,0.000,0.000,-3.000,-0.008070,0.013176
1782875512.602074,1.395686,18,left_board,settle,1,1959,1959.000,0.000,0.000,0.000,-3.000,-0.008070,0.023186
1782875512.612073,1.405683,18,left_board,settle,1,1959,1959.000,0.000,0.000,0.000,-3.000,-0.008070,0.033185
1782875512.622022,1.415625,18,left_board,settle,1,1959,1959.000,0.000,0.000,0.000,-3.000,-0.008070,0.043135
1782875512.632022,1.425631,18,left_board,settle,1,1959,1959.000,0.000,0.000,0.000,-1.000,-0.002690,0.005050
1782875512.632281,1.425885,18,left_board,ramp_back,0,2059,1959.000,-100.000,100.000,0.000,-1.000,-0.002690,0.005309
1782875512.642439,1.436051,18,left_board,ramp_back,0,2059,1959.000,-100.000,100.000,0.000,-1.000,-0.002690,0.015467
1782875512.652497,1.446108,18,left_board,ramp_back,0,2059,1959.000,-100.000,100.000,0.000,-1.000,-0.002690,0.025524
1782875512.662494,1.456105,18,left_board,ramp_back,0,2059,1959.000,-100.000,100.000,0.000,-1.000,-0.002690,0.035522
1782875512.672457,1.466067,18,left_board,ramp_back,0,2059,1959.000,-100.000,100.000,0.000,-1.000,-0.002690,0.045485
1782875512.682472,1.476081,18,left_board,ramp_back,0,2059,1959.000,-100.000,100.000,0.000,-1.000,-0.002690,0.055499
1782875512.692511,1.486123,18,left_board,ramp_back,0,2059,1960.000,-99.000,99.000,20.048,113.000,0.303970,0.000547
1782875512.702497,1.496106,18,left_board,ramp_back,0,2059,1960.000,-99.000,99.000,20.048,113.000,0.303970,0.010532
1782875512.712535,1.506147,18,left_board,ramp_back,0,2059,1960.000,-99.000,99.000,20.048,113.000,0.303970,0.020571
1782875512.722506,1.516116,18,left_board,ramp_back,0,2059,1960.000,-99.000,99.000,20.048,113.000,0.303970,0.030541
1782875512.732503,1.526112,18,left_board,ramp_back,0,2059,1960.000,-99.000,99.000,20.048,113.000,0.303970,0.040539
1782875512.742511,1.536121,18,left_board,ramp_back,0,2059,2052.000,-7.000,7.000,1829.091,32.000,0.086080,0.003534
1782875512.752568,1.546178,18,left_board,ramp_back,0,2059,2052.000,-7.000,7.000,1829.091,32.000,0.086080,0.013592
1782875512.762467,1.556077,18,left_board,ramp_back,0,2059,2052.000,-7.000,7.000,1829.091,32.000,0.086080,0.023491
1782875512.772458,1.566067,18,left_board,ramp_back,0,2059,2052.000,-7.000,7.000,1829.091,32.000,0.086080,0.033482
1782875512.782462,1.576066,18,left_board,ramp_back,0,2059,2052.000,-7.000,7.000,1829.091,32.000,0.086080,0.043488
1782875512.792439,1.586048,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,120.365,0.000,0.000000,0.004622
1782875512.802508,1.596117,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,120.365,0.000,0.000000,0.014691
1782875512.812491,1.606101,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,120.365,0.000,0.000000,0.024674
1782875512.822456,1.616066,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,120.365,0.000,0.000000,0.034639
1782875512.832482,1.626094,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,120.365,0.000,0.000000,0.044665
1782875512.842462,1.636068,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,22.000,0.059180,0.007470
1782875512.852504,1.646114,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,22.000,0.059180,0.017511
1782875512.862573,1.656183,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,22.000,0.059180,0.027580
1782875512.872541,1.666150,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,22.000,0.059180,0.037549
1782875512.882519,1.676136,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,22.000,0.059180,0.047527
1782875512.892543,1.686154,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,30.000,0.080700,0.009533
1782875512.902566,1.696178,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,30.000,0.080700,0.019556
1782875512.912447,1.706056,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,30.000,0.080700,0.029438
1782875512.922463,1.716074,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,30.000,0.080700,0.039454
1782875512.932450,1.726059,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,30.000,0.080700,0.001306
1782875512.942515,1.736127,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,30.000,0.080700,0.011371
1782875512.952442,1.746050,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,30.000,0.080700,0.021299
1782875512.962474,1.756084,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,30.000,0.080700,0.031331
1782875512.972481,1.766090,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,30.000,0.080700,0.041337
1782875512.982454,1.776063,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,22.000,0.059180,0.003266
1782875512.992507,1.786116,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,22.000,0.059180,0.013319
1782875513.002545,1.796157,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,22.000,0.059180,0.023356
1782875513.012522,1.806136,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,22.000,0.059180,0.033333
1782875513.022525,1.816141,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,22.000,0.059180,0.043336
1782875513.032542,1.826158,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.009,30.000,0.080700,0.004996
1782875513.042694,1.836311,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.009,30.000,0.080700,0.015147
1782875513.052628,1.846245,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.009,30.000,0.080700,0.025081
1782875513.062666,1.856284,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.009,30.000,0.080700,0.035119
1782875513.072587,1.866205,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.009,30.000,0.080700,0.045040
1782875513.082583,1.876202,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.009,30.000,0.080700,0.055036
1782875513.092620,1.886237,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.007,23.000,0.061870,0.000888
1782875513.102634,1.896251,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.007,23.000,0.061870,0.010903
1782875513.112602,1.906221,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.007,23.000,0.061870,0.020870
1782875513.122556,1.916169,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.007,23.000,0.061870,0.030825
1782875513.132570,1.926185,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.007,23.000,0.061870,0.040838
1782875513.142557,1.936172,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,31.000,0.083390,0.003363
1782875513.152607,1.946225,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,31.000,0.083390,0.013413
1782875513.162622,1.956240,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,31.000,0.083390,0.023428
1782875513.172596,1.966214,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,31.000,0.083390,0.033403
1782875513.182615,1.976232,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,31.000,0.083390,0.043421
1782875513.192589,1.986205,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.079,31.000,0.083390,0.005076
1782875513.202585,1.996202,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.079,31.000,0.083390,0.015072
1782875513.212571,2.006189,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.079,31.000,0.083390,0.025059
1782875513.222589,2.016208,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.079,31.000,0.083390,0.035077
1782875513.232619,2.026236,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.079,31.000,0.083390,0.045106
