wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896208.506919,0.919275,12,right_board,ramp_out,1,2004,2001.000,-3.000,3.000,80.144,28.000,0.075320,0.062183
1782896208.516863,0.929216,12,right_board,ramp_out,1,2004,1999.000,-5.000,5.000,-39.937,56.000,0.150640,0.005697
1782896208.526893,0.939245,12,right_board,ramp_out,1,2004,1999.000,-5.000,5.000,-39.937,56.000,0.150640,0.015727
1782896208.536915,0.949268,12,right_board,ramp_out,1,2004,1999.000,-5.000,5.000,-39.937,56.000,0.150640,0.025748
1782896208.546890,0.959244,12,right_board,ramp_out,1,2004,1999.000,-5.000,5.000,-39.937,56.000,0.150640,0.035723
1782896208.556813,0.969164,12,right_board,ramp_out,1,2004,2000.000,-4.000,4.000,19.958,32.000,0.086080,0.000242
1782896208.566838,0.979189,12,right_board,ramp_out,1,2004,2000.000,-4.000,4.000,19.958,32.000,0.086080,0.010267
1782896208.576888,0.989242,12,right_board,ramp_out,1,2004,2000.000,-4.000,4.000,19.958,32.000,0.086080,0.020317
1782896208.586921,0.999274,12,right_board,ramp_out,1,2004,2000.000,-4.000,4.000,19.958,32.000,0.086080,0.030350
1782896208.596897,1.009250,12,right_board,ramp_out,1,2004,2000.000,-4.000,4.000,19.958,32.000,0.086080,0.040326
1782896208.606890,1.019240,12,right_board,ramp_out,1,2004,2002.000,-2.000,2.000,39.982,12.000,0.032280,0.001568
1782896208.616893,1.029249,12,right_board,ramp_out,1,2004,2002.000,-2.000,2.000,39.982,12.000,0.032280,0.011570
1782896208.626910,1.039264,12,right_board,ramp_out,1,2004,2002.000,-2.000,2.000,39.982,12.000,0.032280,0.021588
1782896208.636921,1.049275,12,right_board,ramp_out,1,2004,2002.000,-2.000,2.000,39.982,12.000,0.032280,0.031598
1782896208.646897,1.059251,12,right_board,ramp_out,1,2004,2002.000,-2.000,2.000,39.982,12.000,0.032280,0.041574
1782896208.656888,1.069238,12,right_board,ramp_out,1,2004,2002.000,-2.000,2.000,0.000,29.000,0.078010,0.003428
1782896208.666842,1.079200,12,right_board,ramp_out,1,2004,2002.000,-2.000,2.000,0.000,29.000,0.078010,0.013382
1782896208.676962,1.089312,12,right_board,ramp_out,1,2004,2002.000,-2.000,2.000,0.000,29.000,0.078010,0.023503
1782896208.686769,1.099123,12,right_board,ramp_out,1,2004,2002.000,-2.000,2.000,0.000,29.000,0.078010,0.033309
1782896208.696999,1.109358,12,right_board,ramp_out,1,2004,2002.000,-2.000,2.000,0.000,29.000,0.078010,0.043537
1782896208.706901,1.119255,12,right_board,ramp_out,1,2004,2001.000,-3.000,3.000,-20.101,48.000,0.129120,0.006301
1782896208.716856,1.129210,12,right_board,ramp_out,1,2004,2001.000,-3.000,3.000,-20.101,48.000,0.129120,0.016256
1782896208.726948,1.139305,12,right_board,ramp_out,1,2004,2001.000,-3.000,3.000,-20.101,48.000,0.129120,0.026346
1782896208.736920,1.149275,12,right_board,ramp_out,1,2004,2001.000,-3.000,3.000,-20.101,48.000,0.129120,0.036319
1782896208.746911,1.159262,12,right_board,ramp_out,1,2004,2001.000,-3.000,3.000,-20.101,48.000,0.129120,0.046311
1782896208.756917,1.169270,12,right_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,39.000,0.104910,0.007400
1782896208.766874,1.179229,12,right_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,39.000,0.104910,0.017357
1782896208.776935,1.189289,12,right_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,39.000,0.104910,0.027419
1782896208.786861,1.199212,12,right_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,39.000,0.104910,0.037345
1782896208.796878,1.209231,12,right_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,39.000,0.104910,0.047361
1782896208.797136,1.209482,12,right_board,settle,1,2004,2001.000,-3.000,3.000,0.000,39.000,0.104910,0.047621
1782896208.807345,1.219699,12,right_board,settle,1,2004,2002.000,-2.000,2.000,19.982,19.000,0.051110,0.010024
1782896208.817251,1.229606,12,right_board,settle,1,2004,2002.000,-2.000,2.000,19.982,19.000,0.051110,0.019930
1782896208.827333,1.239687,12,right_board,settle,1,2004,2002.000,-2.000,2.000,19.982,19.000,0.051110,0.030013
1782896208.837223,1.249582,12,right_board,settle,1,2004,2002.000,-2.000,2.000,19.982,19.000,0.051110,0.039902
1782896208.847337,1.259690,12,right_board,settle,1,2004,2002.000,-2.000,2.000,0.000,36.000,0.096840,0.002387
1782896208.857243,1.269599,12,right_board,settle,1,2004,2002.000,-2.000,2.000,0.000,36.000,0.096840,0.012292
1782896208.867298,1.279652,12,right_board,settle,1,2004,2002.000,-2.000,2.000,0.000,36.000,0.096840,0.022347
1782896208.877205,1.289557,12,right_board,settle,1,2004,2002.000,-2.000,2.000,0.000,36.000,0.096840,0.032255
1782896208.887336,1.299690,12,right_board,settle,1,2004,2002.000,-2.000,2.000,0.000,36.000,0.096840,0.042385
1782896208.897201,1.309551,12,right_board,settle,1,2004,2001.000,-3.000,3.000,-19.979,38.000,0.102220,0.005172
1782896208.907341,1.319695,12,right_board,settle,1,2004,2001.000,-3.000,3.000,-19.979,38.000,0.102220,0.015311
1782896208.917239,1.329593,12,right_board,settle,1,2004,2001.000,-3.000,3.000,-19.979,38.000,0.102220,0.025210
1782896208.927430,1.339789,12,right_board,settle,1,2004,2001.000,-3.000,3.000,-19.979,38.000,0.102220,0.035399
1782896208.937290,1.349646,12,right_board,settle,1,2004,2001.000,-3.000,3.000,-19.979,38.000,0.102220,0.045260
1782896208.947315,1.359668,12,right_board,settle,1,2004,2001.000,-3.000,3.000,-19.979,38.000,0.102220,0.055286
1782896208.957219,1.369573,12,right_board,settle,1,2004,2002.000,-2.000,2.000,20.018,23.000,0.061870,0.001004
1782896208.967300,1.379652,12,right_board,settle,1,2004,2002.000,-2.000,2.000,20.018,23.000,0.061870,0.011086
1782896208.977235,1.389590,12,right_board,settle,1,2004,2002.000,-2.000,2.000,20.018,23.000,0.061870,0.021020
1782896208.987358,1.399713,12,right_board,settle,1,2004,2002.000,-2.000,2.000,20.018,23.000,0.061870,0.031143
1782896208.997234,1.409587,12,right_board,settle,1,2004,2002.000,-2.000,2.000,20.018,23.000,0.061870,0.041018
1782896208.997478,1.409824,12,right_board,ramp_back,0,1904,2002.000,98.000,98.000,20.018,23.000,0.061870,0.041264
1782896209.007617,1.419966,12,right_board,ramp_back,0,1904,2002.000,98.000,98.000,0.000,33.000,0.088770,0.003413
1782896209.017669,1.430024,12,right_board,ramp_back,0,1904,2002.000,98.000,98.000,0.000,33.000,0.088770,0.013465
1782896209.027739,1.440092,12,right_board,ramp_back,0,1904,2002.000,98.000,98.000,0.000,33.000,0.088770,0.023535
1782896209.037605,1.449960,12,right_board,ramp_back,0,1904,2002.000,98.000,98.000,0.000,33.000,0.088770,0.033400
1782896209.047567,1.459920,12,right_board,ramp_back,0,1904,2002.000,98.000,98.000,0.000,33.000,0.088770,0.043363
1782896209.057619,1.469969,12,right_board,ramp_back,0,1904,2001.000,97.000,97.000,-19.940,-160.000,-0.430400,0.003232
1782896209.067618,1.479967,12,right_board,ramp_back,0,1904,2001.000,97.000,97.000,-19.940,-160.000,-0.430400,0.013232
1782896209.077644,1.489997,12,right_board,ramp_back,0,1904,2001.000,97.000,97.000,-19.940,-160.000,-0.430400,0.023257
1782896209.087627,1.499974,12,right_board,ramp_back,0,1904,2001.000,97.000,97.000,-19.940,-160.000,-0.430400,0.033242
1782896209.097655,1.510004,12,right_board,ramp_back,0,1904,2001.000,97.000,97.000,-19.940,-160.000,-0.430400,0.043269
1782896209.107617,1.519966,12,right_board,ramp_back,0,1904,1983.000,79.000,79.000,-360.679,-118.000,-0.317420,0.007243
1782896209.117599,1.529949,12,right_board,ramp_back,0,1904,1983.000,79.000,79.000,-360.679,-118.000,-0.317420,0.017225
1782896209.127604,1.539953,12,right_board,ramp_back,0,1904,1983.000,79.000,79.000,-360.679,-118.000,-0.317420,0.027230
1782896209.137607,1.549954,12,right_board,ramp_back,0,1904,1983.000,79.000,79.000,-360.679,-118.000,-0.317420,0.037233
1782896209.147607,1.559956,12,right_board,ramp_back,0,1904,1983.000,79.000,79.000,-360.679,-118.000,-0.317420,0.047233
1782896209.157542,1.569890,12,right_board,ramp_back,0,1904,1934.000,30.000,30.000,-979.539,0.000,0.000000,0.008937
1782896209.167544,1.579894,12,right_board,ramp_back,0,1904,1934.000,30.000,30.000,-979.539,0.000,0.000000,0.018939
1782896209.177522,1.589871,12,right_board,ramp_back,0,1904,1934.000,30.000,30.000,-979.539,0.000,0.000000,0.028917
1782896209.187504,1.599853,12,right_board,ramp_back,0,1904,1934.000,30.000,30.000,-979.539,0.000,0.000000,0.038900
1782896209.197648,1.609999,12,right_board,ramp_back,0,1904,1913.000,9.000,9.000,-417.205,19.000,0.051110,0.001392
1782896209.207695,1.620051,12,right_board,ramp_back,0,1904,1913.000,9.000,9.000,-417.205,19.000,0.051110,0.011439
1782896209.217577,1.629927,12,right_board,ramp_back,0,1904,1913.000,9.000,9.000,-417.205,19.000,0.051110,0.021321
1782896209.227698,1.640059,12,right_board,ramp_back,0,1904,1913.000,9.000,9.000,-417.205,19.000,0.051110,0.031441
1782896209.237630,1.649982,12,right_board,ramp_back,0,1904,1913.000,9.000,9.000,-417.205,19.000,0.051110,0.041374
1782896209.247587,1.659938,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-201.412,0.000,0.000000,0.003402
1782896209.257697,1.670051,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-201.412,0.000,0.000000,0.013511
1782896209.267687,1.680045,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-201.412,0.000,0.000000,0.023500
1782896209.277730,1.690086,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-201.412,0.000,0.000000,0.033545
1782896209.287758,1.700116,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-201.412,0.000,0.000000,0.043572
1782896209.297657,1.710006,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-201.412,0.000,0.000000,0.053473
1782896209.307721,1.720080,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-201.412,0.000,0.000000,0.063534
1782896209.317678,1.730031,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,99.917,-48.000,-0.129120,0.008787
1782896209.327700,1.740057,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,99.917,-48.000,-0.129120,0.018809
1782896209.337716,1.750071,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,99.917,-48.000,-0.129120,0.028824
1782896209.347674,1.760025,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,99.917,-48.000,-0.129120,0.038782
1782896209.357572,1.769926,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,0.000,-28.000,-0.075320,0.000939
1782896209.367696,1.780049,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,0.000,-28.000,-0.075320,0.011064
1782896209.377724,1.790081,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,0.000,-28.000,-0.075320,0.021091
1782896209.387656,1.800009,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,0.000,-28.000,-0.075320,0.031023
1782896209.397662,1.810016,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,0.000,-28.000,-0.075320,0.041028
1782896209.407660,1.820014,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,-39.872,0.000,0.000000,0.002604
1782896209.417709,1.830065,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,-39.872,0.000,0.000000,0.012653
1782896209.427598,1.839948,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,-39.872,0.000,0.000000,0.022543
1782896209.437790,1.850149,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,-39.872,0.000,0.000000,0.032734
1782896209.447684,1.860037,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,-39.872,0.000,0.000000,0.042628
1782896209.457637,1.869989,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.108,0.000,0.000000,0.005556
1782896209.467695,1.880050,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.108,0.000,0.000000,0.015614
1782896209.477674,1.890027,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.108,0.000,0.000000,0.025594
1782896209.487644,1.899999,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.108,0.000,0.000000,0.035563
1782896209.497691,1.910045,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.108,0.000,0.000000,0.045610
1782896209.507648,1.920001,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.997,-29.000,-0.078010,0.006844
1782896209.517682,1.930038,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.997,-29.000,-0.078010,0.016877
1782896209.527748,1.940106,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.997,-29.000,-0.078010,0.026942
1782896209.537730,1.950083,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.997,-29.000,-0.078010,0.036924
1782896209.547703,1.960059,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.997,-29.000,-0.078010,0.046898
1782896209.557680,1.970032,12,right_board,ramp_back,0,1904,1907.000,3.000,3.000,19.905,-24.000,-0.064560,0.008593
1782896209.567698,1.980055,12,right_board,ramp_back,0,1904,1907.000,3.000,3.000,19.905,-24.000,-0.064560,0.018611
1782896209.577734,1.990097,12,right_board,ramp_back,0,1904,1907.000,3.000,3.000,19.905,-24.000,-0.064560,0.028647
1782896209.587648,2.000001,12,right_board,ramp_back,0,1904,1907.000,3.000,3.000,19.905,-24.000,-0.064560,0.038562
1782896209.597569,2.009919,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,-40.003,0.000,0.000000,0.001498
