wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897198.159221,1.914700,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.028,0.000,0.000000,0.007761
1782897198.169066,1.924539,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.028,0.000,0.000000,0.017607
1782897198.179192,1.934666,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.028,0.000,0.000000,0.027733
1782897198.189125,1.944602,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.028,0.000,0.000000,0.037665
1782897198.199239,1.954714,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.028,0.000,0.000000,0.047779
1782897198.209119,1.964595,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.009562
1782897198.219191,1.974665,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.019633
1782897198.229116,1.984592,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.029558
1782897198.239208,1.994682,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.039651
1782897198.249074,2.004548,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.001521
1782897198.259204,2.014678,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.011651
1782897198.269084,2.024557,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.021530
1782897198.279142,2.034618,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.031588
1782897198.289071,2.044543,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.041517
1782897198.299209,2.054684,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.960,3.000,0.008070,0.003580
1782897198.309086,2.064559,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.960,3.000,0.008070,0.013458
1782897198.319195,2.074670,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.960,3.000,0.008070,0.023566
1782897198.329111,2.084585,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.960,3.000,0.008070,0.033482
1782897198.339203,2.094678,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.960,3.000,0.008070,0.043574
1782897198.349101,2.104576,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.031,1.000,0.002690,0.005562
