wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914014.456681,1.082660,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-39.851,11.000,0.029590,0.007283
1782914014.466634,1.092609,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-39.851,11.000,0.029590,0.017236
1782914014.476657,1.102637,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-39.851,11.000,0.029590,0.027258
1782914014.486653,1.112634,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-39.851,11.000,0.029590,0.037255
1782914014.496656,1.122635,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-39.851,11.000,0.029590,0.047257
1782914014.506703,1.132682,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-39.847,27.000,0.072630,0.009393
1782914014.516638,1.142615,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-39.847,27.000,0.072630,0.019328
1782914014.526670,1.152650,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-39.847,27.000,0.072630,0.029360
1782914014.536722,1.162705,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-39.847,27.000,0.072630,0.039412
1782914014.546667,1.172643,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,0.000,20.000,0.053800,0.001957
1782914014.556642,1.182620,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,0.000,20.000,0.053800,0.011931
1782914014.566766,1.192787,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,0.000,20.000,0.053800,0.022053
1782914014.576785,1.202766,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,0.000,20.000,0.053800,0.032074
1782914014.586766,1.212749,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,0.000,20.000,0.053800,0.042055
1782914014.596662,1.222639,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,20.131,9.000,0.024210,0.002910
1782914014.606594,1.232575,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,20.131,9.000,0.024210,0.012840
1782914014.616702,1.242682,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,20.131,9.000,0.024210,0.022948
1782914014.626682,1.252660,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,20.131,9.000,0.024210,0.032929
1782914014.636642,1.262619,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,20.131,9.000,0.024210,0.042890
1782914014.636801,1.262774,8,left_board,settle,1,2142,2138.000,-4.000,4.000,20.131,9.000,0.024210,0.043048
1782914014.647008,1.272990,8,left_board,settle,1,2142,2139.000,-3.000,3.000,20.035,8.000,0.021520,0.005135
1782914014.656965,1.282944,8,left_board,settle,1,2142,2139.000,-3.000,3.000,20.035,8.000,0.021520,0.015091
1782914014.666979,1.292958,8,left_board,settle,1,2142,2139.000,-3.000,3.000,20.035,8.000,0.021520,0.025105
1782914014.676958,1.302937,8,left_board,settle,1,2142,2139.000,-3.000,3.000,20.035,8.000,0.021520,0.035085
1782914014.686980,1.312957,8,left_board,settle,1,2142,2139.000,-3.000,3.000,20.035,8.000,0.021520,0.045107
1782914014.696911,1.322890,8,left_board,settle,1,2142,2139.000,-3.000,3.000,20.035,8.000,0.021520,0.055038
1782914014.707011,1.332992,8,left_board,settle,1,2142,2139.000,-3.000,3.000,0.000,10.000,0.026900,0.001749
1782914014.716934,1.342910,8,left_board,settle,1,2142,2139.000,-3.000,3.000,0.000,10.000,0.026900,0.011673
1782914014.726975,1.352952,8,left_board,settle,1,2142,2139.000,-3.000,3.000,0.000,10.000,0.026900,0.021714
1782914014.737050,1.363039,8,left_board,settle,1,2142,2139.000,-3.000,3.000,0.000,10.000,0.026900,0.031786
1782914014.747078,1.373058,8,left_board,settle,1,2142,2139.000,-3.000,3.000,0.000,10.000,0.026900,0.041817
1782914014.757020,1.383002,8,left_board,settle,1,2142,2139.000,-3.000,3.000,0.000,11.000,0.029590,0.003314
1782914014.766965,1.392940,8,left_board,settle,1,2142,2139.000,-3.000,3.000,0.000,11.000,0.029590,0.013260
1782914014.776850,1.402830,8,left_board,settle,1,2142,2139.000,-3.000,3.000,0.000,11.000,0.029590,0.023145
1782914014.786998,1.412977,8,left_board,settle,1,2142,2139.000,-3.000,3.000,0.000,11.000,0.029590,0.033293
1782914014.796937,1.422916,8,left_board,settle,1,2142,2139.000,-3.000,3.000,0.000,11.000,0.029590,0.043233
1782914014.806985,1.432962,8,left_board,settle,1,2142,2139.000,-3.000,3.000,0.000,13.000,0.034970,0.005623
1782914014.817029,1.443018,8,left_board,settle,1,2142,2139.000,-3.000,3.000,0.000,13.000,0.034970,0.015664
1782914014.827055,1.453036,8,left_board,settle,1,2142,2139.000,-3.000,3.000,0.000,13.000,0.034970,0.025693
1782914014.836964,1.462943,8,left_board,settle,1,2142,2139.000,-3.000,3.000,0.000,13.000,0.034970,0.035602
1782914014.837131,1.463104,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,13.000,0.034970,0.035770
1782914014.847309,1.473285,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,13.000,0.034970,0.045947
1782914014.857263,1.483243,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,10.000,0.026900,0.007715
1782914014.867342,1.493323,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,10.000,0.026900,0.017794
1782914014.877193,1.503170,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,10.000,0.026900,0.027647
1782914014.887352,1.513331,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,10.000,0.026900,0.037804
1782914014.897269,1.523251,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,10.000,0.026900,0.047720
1782914014.907385,1.533365,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-49.000,-0.131810,0.009759
1782914014.917260,1.543240,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-49.000,-0.131810,0.019633
1782914014.927322,1.553298,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-49.000,-0.131810,0.029696
1782914014.937301,1.563283,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-49.000,-0.131810,0.039675
1782914014.947365,1.573345,8,left_board,ramp_back,0,2042,2108.000,66.000,66.000,-617.003,-11.000,-0.029590,0.002790
1782914014.957260,1.583240,8,left_board,ramp_back,0,2042,2108.000,66.000,66.000,-617.003,-11.000,-0.029590,0.012685
1782914014.967319,1.593299,8,left_board,ramp_back,0,2042,2108.000,66.000,66.000,-617.003,-11.000,-0.029590,0.022745
1782914014.977293,1.603270,8,left_board,ramp_back,0,2042,2108.000,66.000,66.000,-617.003,-11.000,-0.029590,0.032719
1782914014.987387,1.613376,8,left_board,ramp_back,0,2042,2108.000,66.000,66.000,-617.003,-11.000,-0.029590,0.042812
1782914014.997379,1.623361,8,left_board,ramp_back,0,2042,2065.000,23.000,23.000,-861.271,-10.000,-0.026900,0.004175
1782914015.007320,1.633300,8,left_board,ramp_back,0,2042,2065.000,23.000,23.000,-861.271,-10.000,-0.026900,0.014116
1782914015.017229,1.643208,8,left_board,ramp_back,0,2042,2065.000,23.000,23.000,-861.271,-10.000,-0.026900,0.024025
1782914015.027289,1.653265,8,left_board,ramp_back,0,2042,2065.000,23.000,23.000,-861.271,-10.000,-0.026900,0.034085
1782914015.037464,1.663457,8,left_board,ramp_back,0,2042,2065.000,23.000,23.000,-861.271,-10.000,-0.026900,0.044257
1782914015.047414,1.673393,8,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-360.594,9.000,0.024210,0.005760
1782914015.057250,1.683229,8,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-360.594,9.000,0.024210,0.015596
1782914015.067317,1.693293,8,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-360.594,9.000,0.024210,0.025664
1782914015.077294,1.703274,8,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-360.594,9.000,0.024210,0.035639
1782914015.087353,1.713334,8,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-360.594,9.000,0.024210,0.045700
1782914015.097191,1.723166,8,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-360.594,9.000,0.024210,0.055538
1782914015.107310,1.733289,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-159.338,27.000,0.072630,0.001771
1782914015.117373,1.743360,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-159.338,27.000,0.072630,0.011832
1782914015.127398,1.753379,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-159.338,27.000,0.072630,0.021858
1782914015.137274,1.763254,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-159.338,27.000,0.072630,0.031734
1782914015.147314,1.773290,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-159.338,27.000,0.072630,0.041775
1782914015.157461,1.783455,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-40.228,22.000,0.059180,0.004263
1782914015.167398,1.793377,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-40.228,22.000,0.059180,0.014202
1782914015.177236,1.803214,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-40.228,22.000,0.059180,0.024041
1782914015.187331,1.813308,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-40.228,22.000,0.059180,0.034136
1782914015.197332,1.823315,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-40.228,22.000,0.059180,0.044136
1782914015.207322,1.833304,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,39.980,-4.000,-0.010760,0.005972
1782914015.217236,1.843214,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,39.980,-4.000,-0.010760,0.015886
1782914015.227311,1.853290,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,39.980,-4.000,-0.010760,0.025961
1782914015.237269,1.863248,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,39.980,-4.000,-0.010760,0.035920
1782914015.247383,1.873363,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,39.980,-4.000,-0.010760,0.046032
1782914015.257310,1.883291,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,60.012,-7.000,-0.018830,0.007879
1782914015.267314,1.893293,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,60.012,-7.000,-0.018830,0.017883
1782914015.277242,1.903220,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,60.012,-7.000,-0.018830,0.027811
1782914015.287343,1.913321,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,60.012,-7.000,-0.018830,0.037911
1782914015.297387,1.923375,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,60.012,-7.000,-0.018830,0.047952
1782914015.307410,1.933391,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,59.702,-15.000,-0.040350,0.009579
1782914015.317191,1.943166,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,59.702,-15.000,-0.040350,0.019361
1782914015.327314,1.953292,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,59.702,-15.000,-0.040350,0.029484
1782914015.337331,1.963313,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,59.702,-15.000,-0.040350,0.039500
1782914015.347336,1.973316,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-10.000,-0.026900,0.001677
1782914015.357276,1.983258,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-10.000,-0.026900,0.011616
1782914015.367307,1.993284,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-10.000,-0.026900,0.021649
1782914015.377251,2.003231,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-10.000,-0.026900,0.031591
1782914015.387301,2.013281,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-10.000,-0.026900,0.041642
1782914015.397277,2.023257,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.757,0.000,0.000000,0.003626
1782914015.407314,2.033294,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.757,0.000,0.000000,0.013663
1782914015.417335,2.043310,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.757,0.000,0.000000,0.023685
1782914015.427352,2.053339,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.757,0.000,0.000000,0.033700
1782914015.437406,2.063389,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.757,0.000,0.000000,0.043754
