wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897207.588004,1.081605,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.950,0.000,0.000000,0.011932
1782897207.598015,1.091617,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.950,0.000,0.000000,0.021943
1782897207.607928,1.101531,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.950,0.000,0.000000,0.031855
1782897207.618048,1.111652,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.950,0.000,0.000000,0.041976
1782897207.627995,1.121595,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.003373
1782897207.637997,1.131597,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.013375
1782897207.648008,1.141610,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.023385
1782897207.657974,1.151577,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.033350
1782897207.668051,1.161652,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.043429
1782897207.678008,1.171609,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.005586
1782897207.687984,1.181585,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.015561
1782897207.698044,1.191648,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.025620
1782897207.708062,1.201666,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.035639
1782897207.718017,1.211619,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.045594
1782897207.728013,1.221614,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.007910
1782897207.738020,1.231623,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.017918
1782897207.748041,1.241643,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.027939
1782897207.758026,1.251627,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.037924
1782897207.767995,1.261597,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.047893
1782897207.778047,1.271652,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.009390
1782897207.788021,1.281629,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.019364
1782897207.798073,1.291673,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.029416
1782897207.808023,1.301623,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.039367
1782897207.818015,1.311618,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.049357
1782897207.828079,1.321684,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.059422
1782897207.828335,1.321934,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.059679
1782897207.838441,1.332043,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.006019
1782897207.848453,1.342054,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.016030
1782897207.858475,1.352078,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.026052
1782897207.868455,1.362058,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.036033
1782897207.878552,1.372154,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.046129
1782897207.888436,1.382035,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.008069
1782897207.898450,1.392052,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.018082
1782897207.908513,1.402118,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.028145
1782897207.918471,1.412073,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.038103
1782897207.928472,1.422073,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.048104
1782897207.938511,1.432114,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.932,0.000,0.000000,0.009940
1782897207.948474,1.442078,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.932,0.000,0.000000,0.019902
1782897207.958426,1.452027,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.932,0.000,0.000000,0.029855
1782897207.968505,1.462106,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.932,0.000,0.000000,0.039933
1782897207.978451,1.472053,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.040,0.000,0.000000,0.001626
1782897207.988456,1.482059,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.040,0.000,0.000000,0.011631
1782897207.998453,1.492055,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.040,0.000,0.000000,0.021629
1782897208.008443,1.502044,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.040,0.000,0.000000,0.031619
1782897208.018435,1.512034,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.040,0.000,0.000000,0.041611
1782897208.028461,1.522065,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.983,1.000,0.002690,0.003777
1782897208.028644,1.522242,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,19.983,1.000,0.002690,0.003960
1782897208.038800,1.532403,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,19.983,1.000,0.002690,0.014117
1782897208.048824,1.542425,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,19.983,1.000,0.002690,0.024141
1782897208.058774,1.552373,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,19.983,1.000,0.002690,0.034090
1782897208.068729,1.562331,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,19.983,1.000,0.002690,0.044044
1782897208.078707,1.572309,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.916,-65.000,-0.174850,0.005899
1782897208.088712,1.582316,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.916,-65.000,-0.174850,0.015905
1782897208.098766,1.592366,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.916,-65.000,-0.174850,0.025959
1782897208.108834,1.602437,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.916,-65.000,-0.174850,0.036027
1782897208.118837,1.612441,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.916,-65.000,-0.174850,0.046029
1782897208.128808,1.622411,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-803.513,6.000,0.016140,0.008263
1782897208.138817,1.632420,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-803.513,6.000,0.016140,0.018273
1782897208.148777,1.642377,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-803.513,6.000,0.016140,0.028232
1782897208.158820,1.652423,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-803.513,6.000,0.016140,0.038276
1782897208.168774,1.662377,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.979,0.000,0.000000,0.000518
1782897208.178773,1.672372,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.979,0.000,0.000000,0.010518
1782897208.188791,1.682393,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.979,0.000,0.000000,0.020535
1782897208.198804,1.692408,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.979,0.000,0.000000,0.030549
1782897208.208816,1.702420,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.979,0.000,0.000000,0.040561
1782897208.218804,1.712406,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.979,0.000,0.000000,0.050549
1782897208.228706,1.722310,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.979,0.000,0.000000,0.060451
1782897208.238702,1.732303,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.919,0.000,0.000000,0.006065
1782897208.248831,1.742433,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.919,0.000,0.000000,0.016194
1782897208.258810,1.752409,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.919,0.000,0.000000,0.026174
1782897208.268774,1.762374,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.919,0.000,0.000000,0.036137
1782897208.278820,1.772424,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.919,0.000,0.000000,0.046183
1782897208.288785,1.782384,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.008283
1782897208.298774,1.792375,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.018271
1782897208.309091,1.802696,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.028588
1782897208.318847,1.812452,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.038344
1782897208.328863,1.822467,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.888,1.000,0.002690,0.000896
1782897208.338815,1.832417,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.888,1.000,0.002690,0.010851
1782897208.348821,1.842425,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.888,1.000,0.002690,0.020856
1782897208.358815,1.852416,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.888,1.000,0.002690,0.030850
1782897208.368822,1.862426,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.888,1.000,0.002690,0.040857
1782897208.378798,1.872401,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.002853
1782897208.388837,1.882441,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.012891
1782897208.398697,1.892298,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.022752
1782897208.408760,1.902363,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.032815
1782897208.418788,1.912390,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.042842
1782897208.428804,1.922407,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.004606
1782897208.438748,1.932347,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.014549
1782897208.448799,1.942400,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.024600
1782897208.458831,1.952434,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.034632
1782897208.468832,1.962435,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.044633
1782897208.478794,1.972397,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.006230
1782897208.488788,1.982390,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.016225
1782897208.498785,1.992388,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.026221
1782897208.508885,2.002487,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.036321
1782897208.518760,2.012359,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.046196
1782897208.528814,2.022417,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007969
1782897208.538804,2.032407,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.017959
1782897208.548817,2.042420,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027973
1782897208.558843,2.052447,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.037999
1782897208.568935,2.062547,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.000200
1782897208.578779,2.072381,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.010044
1782897208.588831,2.082433,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.020096
1782897208.598837,2.092463,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.030102
1782897208.608757,2.102356,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.040022
1782897208.618775,2.112376,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.050040
1782897208.628801,2.122403,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.060065
