wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822247.051304,1.661528,2,left_board,ramp_back,0,1959,2048.000,89.000,89.000,0.000,-76.000,-0.204440,0.026025
1782822247.061267,1.671490,2,left_board,ramp_back,0,1959,2048.000,89.000,89.000,0.000,-76.000,-0.204440,0.035988
1782822247.071313,1.681539,2,left_board,ramp_back,0,1959,2048.000,89.000,89.000,0.000,-76.000,-0.204440,0.046034
1782822247.081320,1.691544,2,left_board,ramp_back,0,1959,1963.000,4.000,4.000,-1685.910,90.000,0.242100,0.008008
1782822247.091314,1.701539,2,left_board,ramp_back,0,1959,1963.000,4.000,4.000,-1685.910,90.000,0.242100,0.018001
1782822247.101276,1.711499,2,left_board,ramp_back,0,1959,1963.000,4.000,4.000,-1685.910,90.000,0.242100,0.027964
1782822247.111238,1.721462,2,left_board,ramp_back,0,1959,1963.000,4.000,4.000,-1685.910,90.000,0.242100,0.037925
1782822247.121183,1.731409,2,left_board,ramp_back,0,1959,1963.000,4.000,4.000,-1685.910,90.000,0.242100,0.047871
1782822247.131296,1.741521,2,left_board,ramp_back,0,1959,1963.000,4.000,4.000,-1685.910,90.000,0.242100,0.057984
1782822247.141248,1.751471,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,-40.216,6.000,0.016140,0.004178
1782822247.151252,1.761475,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,-40.216,6.000,0.016140,0.014182
1782822247.161219,1.771443,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,-40.216,6.000,0.016140,0.024149
1782822247.171222,1.781446,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,-40.216,6.000,0.016140,0.034151
1782822247.181223,1.791447,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,-40.216,6.000,0.016140,0.044152
1782822247.191298,1.801522,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,6.000,0.016140,0.006468
1782822247.201313,1.811538,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,6.000,0.016140,0.016483
1782822247.211278,1.821503,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,6.000,0.016140,0.026448
1782822247.221338,1.831564,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,6.000,0.016140,0.036507
1782822247.231244,1.841470,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,6.000,0.016140,0.046413
1782822247.241207,1.851431,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,5.000,0.013450,0.008283
1782822247.251207,1.861458,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,5.000,0.013450,0.018283
1782822247.261247,1.871470,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,5.000,0.013450,0.028323
1782822247.271359,1.881584,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,5.000,0.013450,0.038435
1782822247.281253,1.891475,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,5.000,0.013450,0.000274
1782822247.291286,1.901508,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,5.000,0.013450,0.010307
1782822247.301268,1.911490,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,5.000,0.013450,0.020290
1782822247.311270,1.921494,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,5.000,0.013450,0.030291
1782822247.321234,1.931458,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,5.000,0.013450,0.040255
1782822247.331241,1.941464,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.002416
1782822247.341230,1.951456,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.012406
1782822247.351285,1.961507,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.022460
1782822247.361247,1.971473,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.032422
1782822247.371157,1.981372,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.042335
1782822247.381058,1.991273,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.004347
1782822247.391150,2.001370,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.014438
1782822247.401255,2.011477,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.024542
1782822247.411263,2.021487,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.034550
1782822247.421274,2.031498,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.044561
1782822247.431227,2.041450,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.006488
1782822247.441222,2.051445,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.016483
1782822247.451280,2.061503,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.026541
1782822247.461219,2.071441,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.036480
1782822247.471128,2.081351,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.046389
1782822247.481111,2.091334,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.007885
1782822247.491140,2.101363,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.017914
1782822247.501236,2.111459,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.028010
1782822247.511255,2.121479,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.038029
1782822247.521275,2.131499,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.048049
1782822247.531287,2.141511,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.058061
1782822247.541185,2.151408,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,3.000,0.008070,0.004269
1782822247.551296,2.161519,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,3.000,0.008070,0.014380
1782822247.561270,2.171494,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,3.000,0.008070,0.024353
