wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824137.554543,0.897237,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,517.359,91.000,0.244790,0.012978
1782824137.564535,0.907228,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,517.359,91.000,0.244790,0.022970
1782824137.574564,0.917257,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,517.359,91.000,0.244790,0.032999
1782824137.584556,0.927249,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,517.359,91.000,0.244790,0.042991
1782824137.594511,0.937204,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,517.359,91.000,0.244790,0.052945
1782824137.604536,0.947229,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,517.359,91.000,0.244790,0.062970
1782824137.614555,0.957249,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.008644
1782824137.624550,0.967244,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.018639
1782824137.634550,0.977244,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.028639
1782824137.644631,0.987324,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.038720
1782824137.654443,0.997134,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.048533
1782824137.664387,1.007077,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,100.000,0.269000,0.009144
1782824137.674385,1.017075,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,100.000,0.269000,0.019142
1782824137.684358,1.027049,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,100.000,0.269000,0.029116
1782824137.694389,1.037081,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,100.000,0.269000,0.039145
1782824137.704423,1.047117,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.002496
1782824137.714530,1.057222,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.012602
1782824137.724553,1.067259,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.022625
1782824137.734578,1.077272,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.032651
1782824137.744542,1.087236,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.042615
1782824137.754456,1.097149,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,99.000,0.266310,0.004231
1782824137.764422,1.107115,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,99.000,0.266310,0.014198
1782824137.774420,1.117113,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,99.000,0.266310,0.024196
1782824137.784570,1.127262,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,99.000,0.266310,0.034346
1782824137.794363,1.137053,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,99.000,0.266310,0.044140
1782824137.804448,1.147135,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,91.000,0.244790,0.007275
1782824137.814455,1.157145,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,91.000,0.244790,0.017282
1782824137.824467,1.167162,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,91.000,0.244790,0.027294
1782824137.834454,1.177145,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,91.000,0.244790,0.037281
1782824137.844485,1.187172,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,91.000,0.244790,0.047312
1782824137.854477,1.197165,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,108.000,0.290520,0.009539
1782824137.864541,1.207233,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,108.000,0.290520,0.019602
1782824137.874552,1.217248,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,108.000,0.290520,0.029613
1782824137.884489,1.227181,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,108.000,0.290520,0.039550
1782824137.894474,1.237164,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,103.000,0.277070,0.000827
1782824137.904525,1.247218,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,103.000,0.277070,0.010878
1782824137.914553,1.257247,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,103.000,0.277070,0.020906
1782824137.924569,1.267262,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,103.000,0.277070,0.030922
1782824137.934542,1.277236,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,103.000,0.277070,0.040896
1782824137.944594,1.287289,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,102.000,0.274380,0.002749
1782824137.954433,1.297124,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,102.000,0.274380,0.012589
1782824137.964569,1.307263,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,102.000,0.274380,0.022724
1782824137.974592,1.317304,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,102.000,0.274380,0.032747
1782824137.974980,1.317683,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,102.000,0.274380,0.033135
1782824137.985141,1.327835,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,102.000,0.274380,0.043295
1782824137.995176,1.337870,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,102.000,0.274380,0.053330
1782824138.005068,1.347764,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,102.000,0.274380,0.063222
1782824138.015097,1.357788,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,108.000,0.290520,0.009661
1782824138.024967,1.367658,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,108.000,0.290520,0.019531
1782824138.035042,1.377730,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,108.000,0.290520,0.029607
1782824138.044960,1.387648,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,108.000,0.290520,0.039525
1782824138.055034,1.397724,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,93.000,0.250170,0.000720
1782824138.065121,1.407815,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,93.000,0.250170,0.010805
1782824138.075193,1.417888,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,93.000,0.250170,0.020876
1782824138.085230,1.427926,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,93.000,0.250170,0.030913
1782824138.095163,1.437858,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,93.000,0.250170,0.040846
1782824138.105185,1.447881,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,106.000,0.285140,0.003782
1782824138.115187,1.457883,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,106.000,0.285140,0.013784
1782824138.125147,1.467842,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,106.000,0.285140,0.023744
1782824138.135159,1.477854,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,106.000,0.285140,0.033756
1782824138.145308,1.488002,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,106.000,0.285140,0.043905
1782824138.155170,1.497863,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,110.000,0.295900,0.005238
1782824138.165081,1.507775,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,110.000,0.295900,0.015149
1782824138.175108,1.517802,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,110.000,0.295900,0.025176
1782824138.175398,1.518086,2,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,110.000,0.295900,0.025467
1782824138.185558,1.528251,2,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,110.000,0.295900,0.035626
1782824138.195560,1.538254,2,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,110.000,0.295900,0.045628
1782824138.205606,1.548300,2,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,105.000,0.282450,0.007651
1782824138.215593,1.558288,2,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,105.000,0.282450,0.017638
1782824138.225576,1.568270,2,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,105.000,0.282450,0.027621
1782824138.235486,1.578181,2,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,105.000,0.282450,0.037531
1782824138.245550,1.588243,2,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,105.000,0.282450,0.047595
1782824138.255422,1.598112,2,left_board,ramp_back,0,2061,2157.000,96.000,96.000,-40.160,-73.000,-0.196370,0.009151
1782824138.265518,1.608209,2,left_board,ramp_back,0,2061,2157.000,96.000,96.000,-40.160,-73.000,-0.196370,0.019247
1782824138.275477,1.618170,2,left_board,ramp_back,0,2061,2157.000,96.000,96.000,-40.160,-73.000,-0.196370,0.029206
1782824138.285604,1.628299,2,left_board,ramp_back,0,2061,2157.000,96.000,96.000,-40.160,-73.000,-0.196370,0.039333
1782824138.295482,1.638175,2,left_board,ramp_back,0,2061,2073.000,12.000,12.000,-1668.333,238.000,0.640220,0.002149
1782824138.305581,1.648275,2,left_board,ramp_back,0,2061,2073.000,12.000,12.000,-1668.333,238.000,0.640220,0.012248
1782824138.315479,1.658172,2,left_board,ramp_back,0,2061,2073.000,12.000,12.000,-1668.333,238.000,0.640220,0.022146
1782824138.325547,1.668241,2,left_board,ramp_back,0,2061,2073.000,12.000,12.000,-1668.333,238.000,0.640220,0.032214
1782824138.335468,1.678167,2,left_board,ramp_back,0,2061,2073.000,12.000,12.000,-1668.333,238.000,0.640220,0.042135
1782824138.345559,1.688252,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-220.183,-37.000,-0.099530,0.003928
1782824138.355481,1.698174,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-220.183,-37.000,-0.099530,0.013851
1782824138.365580,1.708273,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-220.183,-37.000,-0.099530,0.023950
1782824138.375480,1.718173,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-220.183,-37.000,-0.099530,0.033850
1782824138.385543,1.728236,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-220.183,-37.000,-0.099530,0.043912
1782824138.395484,1.738178,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-220.183,-37.000,-0.099530,0.053854
1782824138.405601,1.748294,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-220.183,-37.000,-0.099530,0.063971
1782824138.415487,1.758181,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-33.000,-0.088770,0.009582
1782824138.425595,1.768289,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-33.000,-0.088770,0.019690
1782824138.435491,1.778184,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-33.000,-0.088770,0.029585
1782824138.445471,1.788164,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-33.000,-0.088770,0.039565
1782824138.455473,1.798166,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-34.000,-0.091460,0.001264
1782824138.465611,1.808306,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-34.000,-0.091460,0.011401
1782824138.475599,1.818295,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-34.000,-0.091460,0.021389
1782824138.485623,1.828320,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-34.000,-0.091460,0.031413
1782824138.495605,1.838302,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-34.000,-0.091460,0.041395
1782824138.505593,1.848290,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-34.000,-0.091460,0.003808
1782824138.515637,1.858334,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-34.000,-0.091460,0.013852
1782824138.525619,1.868316,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-34.000,-0.091460,0.023834
1782824138.535532,1.878231,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-34.000,-0.091460,0.033747
1782824138.545649,1.888346,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-34.000,-0.091460,0.043864
1782824138.555660,1.898357,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-35.000,-0.094150,0.005899
1782824138.565652,1.908350,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-35.000,-0.094150,0.015892
1782824138.575628,1.918325,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-35.000,-0.094150,0.025868
1782824138.585643,1.928340,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-35.000,-0.094150,0.035882
1782824138.595521,1.938219,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-35.000,-0.094150,0.045761
1782824138.605615,1.948313,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-35.000,-0.094150,0.008416
1782824138.615640,1.958337,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-35.000,-0.094150,0.018441
1782824138.625615,1.968312,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-35.000,-0.094150,0.028416
1782824138.635516,1.978213,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-35.000,-0.094150,0.038317
1782824138.645522,1.988220,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-36.000,-0.096840,0.000313
1782824138.655611,1.998308,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-36.000,-0.096840,0.010401
1782824138.665653,2.008351,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-36.000,-0.096840,0.020444
1782824138.675656,2.018354,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-36.000,-0.096840,0.030447
1782824138.685655,2.028352,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-36.000,-0.096840,0.040446
1782824138.695657,2.038354,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-37.000,-0.099530,0.002204
1782824138.705627,2.048325,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-37.000,-0.099530,0.012174
1782824138.715622,2.058319,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-37.000,-0.099530,0.022168
1782824138.725614,2.068312,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-37.000,-0.099530,0.032161
1782824138.735516,2.078214,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-37.000,-0.099530,0.042063
1782824138.745659,2.088356,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-38.000,-0.102220,0.004367
1782824138.755499,2.098196,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-38.000,-0.102220,0.014208
1782824138.765655,2.108353,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-38.000,-0.102220,0.024364
1782824138.775688,2.118386,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-38.000,-0.102220,0.034396
