wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823162.085714,0.815888,2,left_board,ramp_out,1,2009,1989.000,-20.000,20.000,681.981,352.000,0.946880,0.028951
1782823162.095637,0.825810,2,left_board,ramp_out,1,2009,1989.000,-20.000,20.000,681.981,352.000,0.946880,0.038874
1782823162.105768,0.835941,2,left_board,ramp_out,1,2009,1998.000,-11.000,11.000,179.537,341.000,0.917290,0.001363
1782823162.115636,0.845810,2,left_board,ramp_out,1,2009,1998.000,-11.000,11.000,179.537,341.000,0.917290,0.011231
1782823162.125759,0.855932,2,left_board,ramp_out,1,2009,1998.000,-11.000,11.000,179.537,341.000,0.917290,0.021354
1782823162.135637,0.865811,2,left_board,ramp_out,1,2009,1998.000,-11.000,11.000,179.537,341.000,0.917290,0.031232
1782823162.145761,0.875935,2,left_board,ramp_out,1,2009,1998.000,-11.000,11.000,179.537,341.000,0.917290,0.041356
1782823162.155645,0.885818,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,-19.968,338.000,0.909220,0.002799
1782823162.165721,0.895894,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,-19.968,338.000,0.909220,0.012875
1782823162.175638,0.905812,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,-19.968,338.000,0.909220,0.022791
1782823162.185739,0.915913,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,-19.968,338.000,0.909220,0.032893
1782823162.195637,0.925811,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,-19.968,338.000,0.909220,0.042791
1782823162.205755,0.935928,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,-19.968,338.000,0.909220,0.052908
1782823162.215772,0.945946,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,-19.968,338.000,0.909220,0.062926
1782823162.225716,0.955889,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,338.000,0.909220,0.009103
1782823162.235699,0.965873,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,338.000,0.909220,0.019087
1782823162.245739,0.975910,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,338.000,0.909220,0.029127
1782823162.255706,0.985877,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,338.000,0.909220,0.039094
1782823162.265748,0.995922,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,338.000,0.909220,0.049135
1782823162.275797,1.005970,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,337.000,0.906530,0.008902
1782823162.285784,1.015958,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,337.000,0.906530,0.018890
1782823162.295628,1.025802,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,337.000,0.906530,0.028734
1782823162.305707,1.035881,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,337.000,0.906530,0.038813
1782823162.315774,1.045948,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,333.000,0.895770,0.003288
1782823162.325724,1.055897,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,333.000,0.895770,0.013238
1782823162.335749,1.065922,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,333.000,0.895770,0.023263
1782823162.345687,1.075861,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,333.000,0.895770,0.033201
1782823162.355750,1.085925,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,333.000,0.895770,0.043265
1782823162.365776,1.095950,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,334.000,0.898460,0.004911
1782823162.375744,1.105919,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,334.000,0.898460,0.014879
1782823162.385813,1.115988,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,334.000,0.898460,0.024947
1782823162.395673,1.125847,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,334.000,0.898460,0.034807
1782823162.405819,1.135994,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,334.000,0.898460,0.044954
1782823162.415810,1.145985,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,335.000,0.901150,0.006687
1782823162.425781,1.155957,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,335.000,0.901150,0.016659
1782823162.435785,1.165961,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,335.000,0.901150,0.026661
1782823162.445811,1.175985,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,335.000,0.901150,0.036688
1782823162.455792,1.185968,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,335.000,0.901150,0.046669
1782823162.465864,1.196039,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,337.000,0.906530,0.008761
1782823162.475811,1.205987,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,337.000,0.906530,0.018707
1782823162.485826,1.216002,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,337.000,0.906530,0.028723
1782823162.495642,1.225817,2,left_board,ramp_out,1,2009,1997.000,-12.000,12.000,0.000,337.000,0.906530,0.038538
1782823162.505756,1.235932,2,left_board,ramp_out,1,2009,1998.000,-11.000,11.000,19.973,333.000,0.895770,0.000706
1782823162.506159,1.236325,2,left_board,settle,1,2009,1998.000,-11.000,11.000,19.973,333.000,0.895770,0.001110
1782823162.516483,1.246660,2,left_board,settle,1,2009,1998.000,-11.000,11.000,19.973,333.000,0.895770,0.011433
1782823162.526446,1.256623,2,left_board,settle,1,2009,1998.000,-11.000,11.000,19.973,333.000,0.895770,0.021395
1782823162.536444,1.266620,2,left_board,settle,1,2009,1998.000,-11.000,11.000,19.973,333.000,0.895770,0.031393
1782823162.546331,1.276505,2,left_board,settle,1,2009,1998.000,-11.000,11.000,19.973,333.000,0.895770,0.041281
1782823162.556386,1.286560,2,left_board,settle,1,2009,1997.000,-12.000,12.000,-20.012,337.000,0.906530,0.003452
1782823162.566384,1.296557,2,left_board,settle,1,2009,1997.000,-12.000,12.000,-20.012,337.000,0.906530,0.013451
1782823162.576361,1.306536,2,left_board,settle,1,2009,1997.000,-12.000,12.000,-20.012,337.000,0.906530,0.023427
1782823162.586358,1.316531,2,left_board,settle,1,2009,1997.000,-12.000,12.000,-20.012,337.000,0.906530,0.033425
1782823162.596361,1.326536,2,left_board,settle,1,2009,1997.000,-12.000,12.000,-20.012,337.000,0.906530,0.043428
1782823162.606410,1.336585,2,left_board,settle,1,2009,1997.000,-12.000,12.000,-20.012,337.000,0.906530,0.053477
1782823162.616362,1.346536,2,left_board,settle,1,2009,1997.000,-12.000,12.000,-20.012,337.000,0.906530,0.063429
1782823162.626406,1.356580,2,left_board,settle,1,2009,1997.000,-12.000,12.000,0.000,332.000,0.893080,0.009190
1782823162.636404,1.366579,2,left_board,settle,1,2009,1997.000,-12.000,12.000,0.000,332.000,0.893080,0.019189
1782823162.646417,1.376592,2,left_board,settle,1,2009,1997.000,-12.000,12.000,0.000,332.000,0.893080,0.029201
1782823162.656419,1.386594,2,left_board,settle,1,2009,1997.000,-12.000,12.000,0.000,332.000,0.893080,0.039203
1782823162.666379,1.396553,2,left_board,settle,1,2009,1997.000,-12.000,12.000,0.000,331.000,0.890390,0.001568
1782823162.676393,1.406569,2,left_board,settle,1,2009,1997.000,-12.000,12.000,0.000,331.000,0.890390,0.011582
1782823162.686428,1.416605,2,left_board,settle,1,2009,1997.000,-12.000,12.000,0.000,331.000,0.890390,0.021617
1782823162.696397,1.426576,2,left_board,settle,1,2009,1997.000,-12.000,12.000,0.000,331.000,0.890390,0.031586
1782823162.706396,1.436573,2,left_board,settle,1,2009,1997.000,-12.000,12.000,0.000,331.000,0.890390,0.041585
1782823162.706819,1.436985,2,left_board,ramp_back,0,1909,1997.000,88.000,88.000,0.000,331.000,0.890390,0.042010
1782823162.717025,1.447201,2,left_board,ramp_back,0,1909,1997.000,88.000,88.000,0.000,335.000,0.901150,0.004849
1782823162.727056,1.457232,2,left_board,ramp_back,0,1909,1997.000,88.000,88.000,0.000,335.000,0.901150,0.014881
1782823162.737031,1.467206,2,left_board,ramp_back,0,1909,1997.000,88.000,88.000,0.000,335.000,0.901150,0.024855
1782823162.747072,1.477246,2,left_board,ramp_back,0,1909,1997.000,88.000,88.000,0.000,335.000,0.901150,0.034896
1782823162.757046,1.487223,2,left_board,ramp_back,0,1909,1997.000,88.000,88.000,0.000,335.000,0.901150,0.044870
1782823162.766970,1.497161,2,left_board,ramp_back,0,1909,1997.000,88.000,88.000,0.000,-113.000,-0.303970,0.006495
1782823162.777063,1.507240,2,left_board,ramp_back,0,1909,1997.000,88.000,88.000,0.000,-113.000,-0.303970,0.016587
1782823162.787175,1.517352,2,left_board,ramp_back,0,1909,1997.000,88.000,88.000,0.000,-113.000,-0.303970,0.026700
1782823162.797004,1.527181,2,left_board,ramp_back,0,1909,1997.000,88.000,88.000,0.000,-113.000,-0.303970,0.036529
1782823162.807085,1.537260,2,left_board,ramp_back,0,1909,1997.000,88.000,88.000,0.000,-113.000,-0.303970,0.046609
1782823162.817079,1.547255,2,left_board,ramp_back,0,1909,1922.000,13.000,13.000,-1498.898,168.000,0.451920,0.008908
1782823162.827106,1.557281,2,left_board,ramp_back,0,1909,1922.000,13.000,13.000,-1498.898,168.000,0.451920,0.018934
1782823162.837017,1.567191,2,left_board,ramp_back,0,1909,1922.000,13.000,13.000,-1498.898,168.000,0.451920,0.028847
1782823162.847022,1.577197,2,left_board,ramp_back,0,1909,1922.000,13.000,13.000,-1498.898,168.000,0.451920,0.038851
1782823162.856957,1.587132,2,left_board,ramp_back,0,1909,1922.000,13.000,13.000,-1498.898,168.000,0.451920,0.048786
1782823162.867095,1.597271,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,-279.795,20.000,0.053800,0.009753
1782823162.876953,1.607131,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,-279.795,20.000,0.053800,0.019612
1782823162.886946,1.617122,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,-279.795,20.000,0.053800,0.029604
1782823162.896899,1.627072,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,-279.795,20.000,0.053800,0.039558
1782823162.907069,1.637241,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.002528
1782823162.916967,1.647136,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.012426
1782823162.927059,1.657233,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.022518
1782823162.937418,1.667593,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.032876
1782823162.947093,1.677270,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.042552
1782823162.957122,1.687299,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,20.000,0.053800,0.004207
1782823162.967163,1.697340,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,20.000,0.053800,0.014248
1782823162.977083,1.707261,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,20.000,0.053800,0.024168
1782823162.987121,1.717298,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,20.000,0.053800,0.034206
1782823162.996983,1.727161,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,20.000,0.053800,0.044068
1782823163.007055,1.737231,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,20.000,0.053800,0.054141
1782823163.017043,1.747220,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.001098
1782823163.027119,1.757297,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.011174
1782823163.037073,1.767250,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.021127
1782823163.047163,1.777342,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.031217
1782823163.057122,1.787300,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.041176
1782823163.067063,1.797238,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.002136
1782823163.077074,1.807253,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.012146
1782823163.087032,1.817211,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.022104
1782823163.097071,1.827249,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.032144
1782823163.107062,1.837240,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.042134
1782823163.117033,1.847208,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.004096
1782823163.127020,1.857198,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.014084
1782823163.137017,1.867191,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.024080
1782823163.147043,1.877218,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.034106
1782823163.157022,1.887197,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.044085
1782823163.167069,1.897244,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.006946
1782823163.177061,1.907237,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.016939
1782823163.187057,1.917234,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.026935
1782823163.197043,1.927217,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.036920
1782823163.207004,1.937179,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.046881
1782823163.217029,1.947204,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.008605
1782823163.227031,1.957207,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.018607
1782823163.237065,1.967242,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.028641
1782823163.246944,1.977119,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,22.000,0.059180,0.038520
1782823163.257002,1.987177,2,left_board,ramp_back,0,1909,1909.000,0.000,0.000,20.124,21.000,0.056490,0.000987
1782823163.267040,1.997238,2,left_board,ramp_back,0,1909,1909.000,0.000,0.000,20.124,21.000,0.056490,0.011025
1782823163.277025,2.007201,2,left_board,ramp_back,0,1909,1909.000,0.000,0.000,20.124,21.000,0.056490,0.021011
1782823163.287081,2.017258,2,left_board,ramp_back,0,1909,1909.000,0.000,0.000,20.124,21.000,0.056490,0.031065
1782823163.297032,2.027208,2,left_board,ramp_back,0,1909,1909.000,0.000,0.000,20.124,21.000,0.056490,0.041017
1782823163.307077,2.037256,2,left_board,ramp_back,0,1909,1908.000,-1.000,1.000,-19.835,19.000,0.051110,0.002086
