wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897421.991381,0.960563,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,-20.026,0.000,0.000000,0.058737
1782897422.001266,0.970445,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.004673
1782897422.011305,0.980484,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.014712
1782897422.021235,0.990413,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.024641
1782897422.031426,1.000613,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.034831
1782897422.041317,1.010502,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.044723
1782897422.051310,1.020492,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.006632
1782897422.061268,1.030451,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.016589
1782897422.071334,1.040516,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.026657
1782897422.081287,1.050470,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.036610
1782897422.091372,1.060554,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.046695
1782897422.101208,1.070385,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.998,1.000,0.002690,0.008606
1782897422.111406,1.080589,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.998,1.000,0.002690,0.018803
1782897422.121335,1.090519,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.998,1.000,0.002690,0.028731
1782897422.131363,1.100546,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.998,1.000,0.002690,0.038761
1782897422.141261,1.110443,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.000578
1782897422.151271,1.120453,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.010589
1782897422.161273,1.130456,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.020591
1782897422.171263,1.140444,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.030581
1782897422.181344,1.150530,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.040661
1782897422.191344,1.160523,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.009,8.000,0.021520,0.002828
1782897422.201275,1.170459,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.009,8.000,0.021520,0.012758
1782897422.211235,1.180411,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.009,8.000,0.021520,0.022720
1782897422.221209,1.190386,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.009,8.000,0.021520,0.032694
1782897422.231276,1.200459,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.009,8.000,0.021520,0.042759
1782897422.241249,1.210431,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.992,5.000,0.013450,0.004735
1782897422.251390,1.220572,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.992,5.000,0.013450,0.014875
1782897422.261314,1.230499,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.992,5.000,0.013450,0.024799
1782897422.271293,1.240468,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.992,5.000,0.013450,0.034780
1782897422.281202,1.250379,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.992,5.000,0.013450,0.044687
1782897422.291305,1.260481,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.006696
1782897422.301252,1.270427,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.016643
1782897422.311376,1.280560,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.026766
1782897422.321281,1.290462,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.036672
1782897422.331442,1.300630,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.046831
1782897422.341292,1.310474,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.008468
1782897422.351342,1.320524,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.018519
1782897422.361285,1.330469,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.028462
1782897422.371402,1.340585,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.038578
1782897422.381277,1.350463,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.048455
1782897422.391329,1.360510,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.058506
1782897422.391578,1.360752,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.058756
1782897422.401803,1.370985,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.005172
1782897422.411753,1.380932,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.015123
1782897422.421800,1.390982,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.025169
1782897422.431726,1.400907,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.035096
1782897422.441811,1.410995,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.045181
1782897422.451766,1.420943,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.032,0.000,0.000000,0.007204
1782897422.461782,1.430966,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.032,0.000,0.000000,0.017218
1782897422.471783,1.440966,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.032,0.000,0.000000,0.027220
1782897422.481750,1.450932,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.032,0.000,0.000000,0.037188
1782897422.491702,1.460879,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.032,0.000,0.000000,0.047140
1782897422.501678,1.470854,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.009129
1782897422.511698,1.480875,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.019148
1782897422.521723,1.490900,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.029173
1782897422.531646,1.500820,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.039096
1782897422.541646,1.510823,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.001103
1782897422.551657,1.520835,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.011114
1782897422.561634,1.530810,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.021092
1782897422.571642,1.540818,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.031099
1782897422.581691,1.550874,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.041148
1782897422.591631,1.560809,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.018,1.000,0.002690,0.003050
1782897422.591801,1.560974,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.018,1.000,0.002690,0.003222
1782897422.601866,1.571042,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.018,1.000,0.002690,0.013285
1782897422.611915,1.581094,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.018,1.000,0.002690,0.023334
1782897422.621885,1.591062,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.018,1.000,0.002690,0.033304
1782897422.631955,1.601132,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.018,1.000,0.002690,0.043375
1782897422.641966,1.611143,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.006,-104.000,-0.279760,0.005415
1782897422.651987,1.621165,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.006,-104.000,-0.279760,0.015435
1782897422.661988,1.631167,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.006,-104.000,-0.279760,0.025437
1782897422.671960,1.641136,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.006,-104.000,-0.279760,0.035408
1782897422.681949,1.651125,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.006,-104.000,-0.279760,0.045398
1782897422.691978,1.661156,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-799.104,-4.000,-0.010760,0.007489
1782897422.701986,1.671164,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-799.104,-4.000,-0.010760,0.017497
1782897422.711950,1.681125,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-799.104,-4.000,-0.010760,0.027461
1782897422.721949,1.691127,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-799.104,-4.000,-0.010760,0.037460
1782897422.731960,1.701137,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-799.104,-4.000,-0.010760,0.047471
1782897422.741953,1.711133,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.034,0.000,0.000000,0.009385
1782897422.751945,1.721121,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.034,0.000,0.000000,0.019378
1782897422.761906,1.731085,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.034,0.000,0.000000,0.029337
1782897422.772033,1.741214,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.034,0.000,0.000000,0.039464
1782897422.782114,1.751299,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.034,0.000,0.000000,0.049544
1782897422.792082,1.761266,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.034,0.000,0.000000,0.059514
1782897422.802026,1.771208,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.997,0.000,0.000000,0.005014
1782897422.812012,1.781192,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.997,0.000,0.000000,0.015001
1782897422.822040,1.791223,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.997,0.000,0.000000,0.025027
1782897422.832076,1.801259,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.997,0.000,0.000000,0.035064
1782897422.842021,1.811200,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.997,0.000,0.000000,0.045010
1782897422.852003,1.821182,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.958,0.000,0.000000,0.006842
1782897422.862016,1.831197,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.958,0.000,0.000000,0.016855
1782897422.872035,1.841217,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.958,0.000,0.000000,0.026874
1782897422.882098,1.851285,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.958,0.000,0.000000,0.036936
1782897422.892093,1.861277,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.958,0.000,0.000000,0.046931
1782897422.902072,1.871253,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.008494
1782897422.912035,1.881219,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.018458
1782897422.922012,1.891194,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.028435
1782897422.932023,1.901207,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.038445
1782897422.941909,1.911088,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.000463
1782897422.951999,1.921183,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.010551
1782897422.962090,1.931275,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.020643
1782897422.972033,1.941214,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.030587
1782897422.982024,1.951205,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.040578
1782897422.991997,1.961176,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.011,-2.000,-0.005380,0.002532
1782897423.001968,1.971147,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.011,-2.000,-0.005380,0.012503
1782897423.012014,1.981199,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.011,-2.000,-0.005380,0.022548
1782897423.022077,1.991260,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.011,-2.000,-0.005380,0.032612
1782897423.032053,2.001235,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.011,-2.000,-0.005380,0.042587
1782897423.042023,2.011203,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.771,-2.000,-0.005380,0.003734
1782897423.052015,2.021201,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.771,-2.000,-0.005380,0.013724
1782897423.062080,2.031264,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.771,-2.000,-0.005380,0.023790
1782897423.072035,2.041216,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.771,-2.000,-0.005380,0.033745
1782897423.082060,2.051245,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.771,-2.000,-0.005380,0.043770
1782897423.092018,2.061199,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.006060
1782897423.102000,2.071184,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.016042
1782897423.112031,2.081212,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.026073
1782897423.122058,2.091242,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.036099
1782897423.132007,2.101189,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.046049
1782897423.142049,2.111232,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.056091
1782897423.151974,2.121154,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.002619
1782897423.161937,2.131113,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.012583
1782897423.171932,2.141106,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.022578
1782897423.181962,2.151139,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.032607
1782897423.191989,2.161166,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.042635
