wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912986.530216,1.039847,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.079,11.000,0.029590,0.016342
1782912986.540120,1.049754,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.079,11.000,0.029590,0.026245
1782912986.550154,1.059788,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.079,11.000,0.029590,0.036278
1782912986.560148,1.069783,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.079,11.000,0.029590,0.046273
1782912986.570244,1.079880,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-19.993,3.000,0.008070,0.008250
1782912986.580249,1.089881,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-19.993,3.000,0.008070,0.018255
1782912986.590211,1.099845,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-19.993,3.000,0.008070,0.028217
1782912986.600209,1.109842,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-19.993,3.000,0.008070,0.038215
1782912986.610261,1.119893,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-19.993,3.000,0.008070,0.048267
1782912986.620169,1.129799,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.993,-20.000,-0.053800,0.009691
1782912986.630219,1.139853,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.993,-20.000,-0.053800,0.019740
1782912986.640221,1.149850,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.993,-20.000,-0.053800,0.029743
1782912986.650171,1.159801,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.993,-20.000,-0.053800,0.039693
1782912986.660168,1.169799,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-14.000,-0.037660,0.002163
1782912986.670180,1.179812,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-14.000,-0.037660,0.012175
1782912986.680178,1.189809,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-14.000,-0.037660,0.022174
1782912986.690175,1.199805,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-14.000,-0.037660,0.032170
1782912986.700227,1.209861,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-14.000,-0.037660,0.042222
1782912986.700466,1.210096,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-14.000,-0.037660,0.042462
1782912986.710599,1.220232,14,left_board,settle,1,965,965.000,0.000,0.000,-19.994,-4.000,-0.010760,0.004333
1782912986.720612,1.230244,14,left_board,settle,1,965,965.000,0.000,0.000,-19.994,-4.000,-0.010760,0.014348
1782912986.730593,1.240224,14,left_board,settle,1,965,965.000,0.000,0.000,-19.994,-4.000,-0.010760,0.024328
1782912986.740596,1.250227,14,left_board,settle,1,965,965.000,0.000,0.000,-19.994,-4.000,-0.010760,0.034331
1782912986.750595,1.260227,14,left_board,settle,1,965,965.000,0.000,0.000,-19.994,-4.000,-0.010760,0.044330
1782912986.760638,1.270270,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.006307
1782912986.770640,1.280272,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.016308
1782912986.780559,1.290189,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.026228
1782912986.790581,1.300215,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.036250
1782912986.800517,1.310150,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.046185
1782912986.810551,1.320186,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-7.000,-0.018830,0.008302
1782912986.820575,1.330205,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-7.000,-0.018830,0.018327
1782912986.830605,1.340240,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-7.000,-0.018830,0.028356
1782912986.840604,1.350237,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-7.000,-0.018830,0.038356
1782912986.850602,1.360234,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-7.000,-0.018830,0.048354
1782912986.860550,1.370180,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-7.000,-0.018830,0.058301
1782912986.870581,1.380213,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-9.000,-0.024210,0.004482
1782912986.880590,1.390222,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-9.000,-0.024210,0.014491
1782912986.890606,1.400240,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-9.000,-0.024210,0.024507
1782912986.900568,1.410198,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-9.000,-0.024210,0.034469
1782912986.900661,1.410289,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-9.000,-0.024210,0.034562
1782912986.910853,1.420485,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-9.000,-0.024210,0.044753
1782912986.920889,1.430522,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-8.000,-0.021520,0.007079
1782912986.930840,1.440472,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-8.000,-0.021520,0.017030
1782912986.940948,1.450579,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-8.000,-0.021520,0.027139
1782912986.950842,1.460473,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-8.000,-0.021520,0.037032
1782912986.960897,1.470530,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-8.000,-0.021520,0.047087
1782912986.970808,1.480440,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,375.000,1.008750,0.008887
1782912986.980885,1.490516,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,375.000,1.008750,0.018955
1782912986.990824,1.500454,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,375.000,1.008750,0.028903
1782912987.000891,1.510524,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,375.000,1.008750,0.038970
1782912987.010843,1.520475,14,left_board,ramp_back,0,1005,995.000,-10.000,10.000,604.660,-97.000,-0.260930,0.000912
1782912987.020906,1.530537,14,left_board,ramp_back,0,1005,995.000,-10.000,10.000,604.660,-97.000,-0.260930,0.010975
1782912987.030830,1.540460,14,left_board,ramp_back,0,1005,995.000,-10.000,10.000,604.660,-97.000,-0.260930,0.020899
1782912987.040864,1.550497,14,left_board,ramp_back,0,1005,995.000,-10.000,10.000,604.660,-97.000,-0.260930,0.030933
1782912987.050899,1.560531,14,left_board,ramp_back,0,1005,995.000,-10.000,10.000,604.660,-97.000,-0.260930,0.040968
1782912987.060852,1.570482,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,238.255,-32.000,-0.086080,0.002142
1782912987.070819,1.580448,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,238.255,-32.000,-0.086080,0.012110
1782912987.080877,1.590511,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,238.255,-32.000,-0.086080,0.022167
1782912987.090845,1.600477,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,238.255,-32.000,-0.086080,0.032136
1782912987.100903,1.610537,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,238.255,-32.000,-0.086080,0.042193
1782912987.110850,1.620480,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-17.000,-0.045730,0.005244
1782912987.120872,1.630504,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-17.000,-0.045730,0.015265
1782912987.130759,1.640391,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-17.000,-0.045730,0.025153
1782912987.140758,1.650391,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-17.000,-0.045730,0.035152
1782912987.150718,1.660348,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-17.000,-0.045730,0.045113
1782912987.160921,1.670553,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.031,-18.000,-0.048420,0.006816
1782912987.170836,1.680468,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.031,-18.000,-0.048420,0.016731
1782912987.180865,1.690497,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.031,-18.000,-0.048420,0.026755
1782912987.190763,1.700393,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.031,-18.000,-0.048420,0.036659
1782912987.200783,1.710414,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.031,-18.000,-0.048420,0.046678
1782912987.210747,1.720379,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-59.525,43.000,0.115670,0.009033
1782912987.220759,1.730391,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-59.525,43.000,0.115670,0.019045
1782912987.230964,1.740594,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-59.525,43.000,0.115670,0.029250
1782912987.240847,1.750477,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-59.525,43.000,0.115670,0.039133
1782912987.250842,1.760475,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-59.525,43.000,0.115670,0.049128
1782912987.260892,1.770536,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-59.525,43.000,0.115670,0.059178
1782912987.270845,1.780475,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.027,15.000,0.040350,0.004890
1782912987.280872,1.790502,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.027,15.000,0.040350,0.014918
1782912987.290877,1.800510,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.027,15.000,0.040350,0.024923
1782912987.300896,1.810529,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.027,15.000,0.040350,0.034942
1782912987.310907,1.820539,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.027,15.000,0.040350,0.044953
1782912987.320863,1.830493,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.006770
1782912987.330859,1.840492,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.016765
1782912987.340876,1.850508,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.026782
1782912987.350853,1.860484,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.036759
1782912987.360874,1.870504,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.046781
1782912987.370900,1.880534,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,59.911,-9.000,-0.024210,0.008686
1782912987.380907,1.890540,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,59.911,-9.000,-0.024210,0.018693
1782912987.390860,1.900492,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,59.911,-9.000,-0.024210,0.028646
1782912987.400871,1.910501,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,59.911,-9.000,-0.024210,0.038657
1782912987.410773,1.920404,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-39.121,9.000,0.024210,0.000646
1782912987.420882,1.930515,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-39.121,9.000,0.024210,0.010756
1782912987.430843,1.940475,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-39.121,9.000,0.024210,0.020717
1782912987.440898,1.950528,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-39.121,9.000,0.024210,0.030772
1782912987.450880,1.960510,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-39.121,9.000,0.024210,0.040753
1782912987.460887,1.970519,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.414,11.000,0.029590,0.003259
1782912987.470893,1.980525,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.414,11.000,0.029590,0.013265
1782912987.480872,1.990502,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.414,11.000,0.029590,0.023245
1782912987.490845,2.000475,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.414,11.000,0.029590,0.033217
1782912987.500896,2.010529,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.414,11.000,0.029590,0.043268
