wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824436.406316,0.928185,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,0.000,68.000,0.182920,0.054849
1782824436.416248,0.938114,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,0.000,60.000,0.161400,0.001403
1782824436.426220,0.948086,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,0.000,60.000,0.161400,0.011375
1782824436.436262,0.958129,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,0.000,60.000,0.161400,0.021417
1782824436.446254,0.968122,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,0.000,60.000,0.161400,0.031409
1782824436.456238,0.978107,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,0.000,60.000,0.161400,0.041393
1782824436.466253,0.988120,15,left_board,ramp_out,1,2252,2250.000,-2.000,2.000,-19.977,60.000,0.161400,0.004130
1782824436.476250,0.998118,15,left_board,ramp_out,1,2252,2250.000,-2.000,2.000,-19.977,60.000,0.161400,0.014127
1782824436.486337,1.008203,15,left_board,ramp_out,1,2252,2250.000,-2.000,2.000,-19.977,60.000,0.161400,0.024214
1782824436.496231,1.018097,15,left_board,ramp_out,1,2252,2250.000,-2.000,2.000,-19.977,60.000,0.161400,0.034108
1782824436.506300,1.028169,15,left_board,ramp_out,1,2252,2250.000,-2.000,2.000,-19.977,60.000,0.161400,0.044177
1782824436.516293,1.038160,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,20.013,67.000,0.180230,0.005450
1782824436.526201,1.048067,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,20.013,67.000,0.180230,0.015358
1782824436.536254,1.058123,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,20.013,67.000,0.180230,0.025411
1782824436.546159,1.068026,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,20.013,67.000,0.180230,0.035316
1782824436.556243,1.078110,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,20.013,67.000,0.180230,0.045401
1782824436.566310,1.088177,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,0.000,70.000,0.188300,0.007279
1782824436.576264,1.098131,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,0.000,70.000,0.188300,0.017232
1782824436.586265,1.108132,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,0.000,70.000,0.188300,0.027234
1782824436.596264,1.118131,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,0.000,70.000,0.188300,0.037233
1782824436.606268,1.128133,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,0.000,70.000,0.188300,0.047237
1782824436.616280,1.138149,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,0.000,68.000,0.182920,0.009689
1782824436.626268,1.148136,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,0.000,68.000,0.182920,0.019676
1782824436.636361,1.158231,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,0.000,68.000,0.182920,0.029769
1782824436.646269,1.168136,15,left_board,ramp_out,1,2252,2251.000,-1.000,1.000,0.000,68.000,0.182920,0.039679
1782824436.656327,1.178198,15,left_board,ramp_out,1,2252,2250.000,-2.000,2.000,-19.913,68.000,0.182920,0.001225
1782824436.666264,1.188131,15,left_board,ramp_out,1,2252,2250.000,-2.000,2.000,-19.913,68.000,0.182920,0.011164
1782824436.676281,1.198150,15,left_board,ramp_out,1,2252,2250.000,-2.000,2.000,-19.913,68.000,0.182920,0.021180
1782824436.686232,1.208098,15,left_board,ramp_out,1,2252,2250.000,-2.000,2.000,-19.913,68.000,0.182920,0.031131
1782824436.696223,1.218090,15,left_board,ramp_out,1,2252,2250.000,-2.000,2.000,-19.913,68.000,0.182920,0.041122
1782824436.696578,1.218439,15,left_board,settle,1,2252,2250.000,-2.000,2.000,-19.913,68.000,0.182920,0.041479
1782824436.706747,1.228614,15,left_board,settle,1,2252,2250.000,-2.000,2.000,0.000,66.000,0.177540,0.003542
1782824436.716724,1.238591,15,left_board,settle,1,2252,2250.000,-2.000,2.000,0.000,66.000,0.177540,0.013519
1782824436.726743,1.248609,15,left_board,settle,1,2252,2250.000,-2.000,2.000,0.000,66.000,0.177540,0.023537
1782824436.736730,1.258597,15,left_board,settle,1,2252,2250.000,-2.000,2.000,0.000,66.000,0.177540,0.033525
1782824436.746756,1.268622,15,left_board,settle,1,2252,2250.000,-2.000,2.000,0.000,66.000,0.177540,0.043550
1782824436.756750,1.278618,15,left_board,settle,1,2252,2251.000,-1.000,1.000,19.916,74.000,0.199060,0.005584
1782824436.766795,1.288664,15,left_board,settle,1,2252,2251.000,-1.000,1.000,19.916,74.000,0.199060,0.015628
1782824436.776721,1.298586,15,left_board,settle,1,2252,2251.000,-1.000,1.000,19.916,74.000,0.199060,0.025555
1782824436.786749,1.308615,15,left_board,settle,1,2252,2251.000,-1.000,1.000,19.916,74.000,0.199060,0.035582
1782824436.796714,1.318580,15,left_board,settle,1,2252,2251.000,-1.000,1.000,19.916,74.000,0.199060,0.045548
1782824436.806716,1.328582,15,left_board,settle,1,2252,2251.000,-1.000,1.000,19.916,74.000,0.199060,0.055550
1782824436.816765,1.338632,15,left_board,settle,1,2252,2251.000,-1.000,1.000,0.000,64.000,0.172160,0.002497
1782824436.826721,1.348587,15,left_board,settle,1,2252,2251.000,-1.000,1.000,0.000,64.000,0.172160,0.012453
1782824436.836797,1.358667,15,left_board,settle,1,2252,2251.000,-1.000,1.000,0.000,64.000,0.172160,0.022529
1782824436.846829,1.368700,15,left_board,settle,1,2252,2251.000,-1.000,1.000,0.000,64.000,0.172160,0.032561
1782824436.856780,1.378647,15,left_board,settle,1,2252,2251.000,-1.000,1.000,0.000,64.000,0.172160,0.042511
1782824436.866798,1.388665,15,left_board,settle,1,2252,2250.000,-2.000,2.000,-20.102,64.000,0.172160,0.004709
1782824436.876770,1.398637,15,left_board,settle,1,2252,2250.000,-2.000,2.000,-20.102,64.000,0.172160,0.014681
1782824436.886810,1.408680,15,left_board,settle,1,2252,2250.000,-2.000,2.000,-20.102,64.000,0.172160,0.024720
1782824436.896798,1.418665,15,left_board,settle,1,2252,2250.000,-2.000,2.000,-20.102,64.000,0.172160,0.034708
1782824436.897165,1.419026,15,left_board,ramp_back,0,2212,2250.000,38.000,38.000,-20.102,64.000,0.172160,0.035077
1782824436.907340,1.429207,15,left_board,ramp_back,0,2212,2250.000,38.000,38.000,-20.102,64.000,0.172160,0.045250
1782824436.917439,1.439307,15,left_board,ramp_back,0,2212,2251.000,39.000,39.000,19.980,65.000,0.174850,0.006397
1782824436.927339,1.449205,15,left_board,ramp_back,0,2212,2251.000,39.000,39.000,19.980,65.000,0.174850,0.016296
1782824436.937299,1.459164,15,left_board,ramp_back,0,2212,2251.000,39.000,39.000,19.980,65.000,0.174850,0.026256
1782824436.947315,1.469181,15,left_board,ramp_back,0,2212,2251.000,39.000,39.000,19.980,65.000,0.174850,0.036272
1782824436.957393,1.479268,15,left_board,ramp_back,0,2212,2251.000,39.000,39.000,19.980,65.000,0.174850,0.046350
1782824436.967458,1.489328,15,left_board,ramp_back,0,2212,2249.000,37.000,37.000,-40.039,-51.000,-0.137190,0.008373
1782824436.977446,1.499317,15,left_board,ramp_back,0,2212,2249.000,37.000,37.000,-40.039,-51.000,-0.137190,0.018361
1782824436.987347,1.509213,15,left_board,ramp_back,0,2212,2249.000,37.000,37.000,-40.039,-51.000,-0.137190,0.028262
1782824436.997310,1.519177,15,left_board,ramp_back,0,2212,2249.000,37.000,37.000,-40.039,-51.000,-0.137190,0.038226
1782824437.007369,1.529238,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-720.195,13.000,0.034970,0.000720
1782824437.017352,1.539219,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-720.195,13.000,0.034970,0.010704
1782824437.027307,1.549172,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-720.195,13.000,0.034970,0.020659
1782824437.037297,1.559164,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-720.195,13.000,0.034970,0.030649
1782824437.047340,1.569207,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-720.195,13.000,0.034970,0.040692
1782824437.057386,1.579254,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,15.000,0.040350,0.002106
1782824437.067315,1.589181,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,15.000,0.040350,0.012035
1782824437.077368,1.599236,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,15.000,0.040350,0.022088
1782824437.087349,1.609217,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,15.000,0.040350,0.032068
1782824437.097349,1.619224,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,15.000,0.040350,0.042069
1782824437.107363,1.629233,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.827,11.000,0.029590,0.004191
1782824437.117392,1.639259,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.827,11.000,0.029590,0.014220
1782824437.127342,1.649209,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.827,11.000,0.029590,0.024170
1782824437.137371,1.659242,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.827,11.000,0.029590,0.034199
1782824437.147412,1.669284,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.827,11.000,0.029590,0.044239
1782824437.157488,1.679361,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,20.153,6.000,0.016140,0.006061
1782824437.167421,1.689293,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,20.153,6.000,0.016140,0.015995
1782824437.177364,1.699233,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,20.153,6.000,0.016140,0.025938
1782824437.187366,1.709234,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,20.153,6.000,0.016140,0.035941
1782824437.197367,1.719234,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,20.153,6.000,0.016140,0.045942
1782824437.207341,1.729218,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,20.153,6.000,0.016140,0.055915
1782824437.217399,1.739266,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.851,11.000,0.029590,0.002288
1782824437.227386,1.749257,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.851,11.000,0.029590,0.012275
1782824437.237356,1.759224,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.851,11.000,0.029590,0.022245
1782824437.247310,1.769177,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.851,11.000,0.029590,0.032199
1782824437.257371,1.779239,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.851,11.000,0.029590,0.042260
1782824437.267403,1.789273,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,1.000,0.002690,0.004243
1782824437.277322,1.799188,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,1.000,0.002690,0.014162
1782824437.287260,1.809124,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,1.000,0.002690,0.024101
1782824437.297378,1.819245,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,1.000,0.002690,0.034219
1782824437.307316,1.829182,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,1.000,0.002690,0.044156
1782824437.317377,1.839245,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,6.000,0.016140,0.005955
1782824437.327367,1.849236,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,6.000,0.016140,0.015945
1782824437.337319,1.859186,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,6.000,0.016140,0.025896
1782824437.347365,1.869236,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,6.000,0.016140,0.035943
1782824437.357373,1.879241,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,6.000,0.016140,0.045951
1782824437.367333,1.889201,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,6.000,0.016140,0.008887
1782824437.377378,1.899248,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,6.000,0.016140,0.018932
1782824437.387377,1.909247,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,6.000,0.016140,0.028931
1782824437.397362,1.919230,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,6.000,0.016140,0.038916
1782824437.407372,1.929240,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.000738
1782824437.417368,1.939235,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.010735
1782824437.427249,1.949116,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.020616
1782824437.437360,1.959230,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.030726
1782824437.447389,1.969259,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.040754
1782824437.457429,1.979300,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-1.000,-0.002690,0.002390
1782824437.467465,1.989336,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-1.000,-0.002690,0.012427
1782824437.477412,1.999282,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-1.000,-0.002690,0.022373
1782824437.487345,2.009214,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-1.000,-0.002690,0.032308
1782824437.497310,2.019178,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-1.000,-0.002690,0.042273
