wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914291.292781,0.949701,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,-1.000,-0.002690,0.036529
1782914291.302836,0.959759,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,-1.000,-0.002690,0.046583
1782914291.312872,0.969796,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.007662
1782914291.322835,0.979759,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.017627
1782914291.332808,0.989729,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.027599
1782914291.342839,0.999763,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.037630
1782914291.352904,1.009828,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.000483
1782914291.362870,1.019796,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.010449
1782914291.372871,1.029791,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.020452
1782914291.382837,1.039759,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.030412
1782914291.392829,1.049753,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.040409
1782914291.402844,1.059766,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.002025
1782914291.412817,1.069737,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.011999
1782914291.422834,1.079757,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.022014
1782914291.432859,1.089783,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.032040
1782914291.442827,1.099750,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.042007
1782914291.452800,1.109722,18,left_board,ramp_out,1,2079,2039.000,-40.000,40.000,-19.989,0.000,0.000000,0.003787
1782914291.462837,1.119757,18,left_board,ramp_out,1,2079,2039.000,-40.000,40.000,-19.989,0.000,0.000000,0.013824
1782914291.472872,1.129797,18,left_board,ramp_out,1,2079,2039.000,-40.000,40.000,-19.989,0.000,0.000000,0.023859
1782914291.482876,1.139804,18,left_board,ramp_out,1,2079,2039.000,-40.000,40.000,-19.989,0.000,0.000000,0.033858
1782914291.492843,1.149764,18,left_board,ramp_out,1,2079,2039.000,-40.000,40.000,-19.989,0.000,0.000000,0.043830
1782914291.502831,1.159751,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,20.022,0.000,0.000000,0.005870
1782914291.512863,1.169787,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,20.022,0.000,0.000000,0.015902
1782914291.522833,1.179757,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,20.022,0.000,0.000000,0.025872
1782914291.532835,1.189758,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,20.022,0.000,0.000000,0.035873
1782914291.542811,1.199732,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,20.022,0.000,0.000000,0.045851
1782914291.552822,1.209744,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.008143
1782914291.562834,1.219757,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.018155
1782914291.572681,1.229600,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.028003
1782914291.582861,1.239783,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.038182
1782914291.592750,1.249672,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.048071
1782914291.602852,1.259776,18,left_board,ramp_out,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.009702
1782914291.603108,1.260026,18,left_board,settle,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.009959
1782914291.613231,1.270154,18,left_board,settle,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.020082
1782914291.623126,1.280046,18,left_board,settle,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.029977
1782914291.633228,1.290151,18,left_board,settle,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.040078
1782914291.643309,1.300233,18,left_board,settle,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.050159
1782914291.653242,1.310165,18,left_board,settle,1,2079,2040.000,-39.000,39.000,0.000,0.000,0.000000,0.060092
1782914291.663220,1.320142,18,left_board,settle,1,2079,2039.000,-40.000,40.000,-20.038,44.000,0.118360,0.007096
1782914291.673232,1.330153,18,left_board,settle,1,2079,2039.000,-40.000,40.000,-20.038,44.000,0.118360,0.017107
1782914291.683291,1.340215,18,left_board,settle,1,2079,2039.000,-40.000,40.000,-20.038,44.000,0.118360,0.027166
1782914291.693388,1.350311,18,left_board,settle,1,2079,2039.000,-40.000,40.000,-20.038,44.000,0.118360,0.037263
1782914291.703251,1.360175,18,left_board,settle,1,2079,2039.000,-40.000,40.000,-20.038,44.000,0.118360,0.047127
1782914291.713260,1.370181,18,left_board,settle,1,2079,2067.000,-12.000,12.000,557.356,-9.000,-0.024210,0.008460
1782914291.723271,1.380195,18,left_board,settle,1,2079,2067.000,-12.000,12.000,557.356,-9.000,-0.024210,0.018471
1782914291.733271,1.390197,18,left_board,settle,1,2079,2067.000,-12.000,12.000,557.356,-9.000,-0.024210,0.028471
1782914291.743220,1.400139,18,left_board,settle,1,2079,2067.000,-12.000,12.000,557.356,-9.000,-0.024210,0.038420
1782914291.753221,1.410142,18,left_board,settle,1,2079,2079.000,0.000,0.000,240.864,0.000,0.000000,0.000841
1782914291.763278,1.420201,18,left_board,settle,1,2079,2079.000,0.000,0.000,240.864,0.000,0.000000,0.010897
1782914291.773260,1.430184,18,left_board,settle,1,2079,2079.000,0.000,0.000,240.864,0.000,0.000000,0.020879
1782914291.783271,1.440195,18,left_board,settle,1,2079,2079.000,0.000,0.000,240.864,0.000,0.000000,0.030891
1782914291.793165,1.450084,18,left_board,settle,1,2079,2079.000,0.000,0.000,240.864,0.000,0.000000,0.040785
1782914291.803247,1.460171,18,left_board,settle,1,2079,2078.000,-1.000,1.000,-20.000,0.000,0.000000,0.002869
1782914291.803530,1.460449,18,left_board,ramp_back,0,2039,2078.000,39.000,39.000,-20.000,0.000,0.000000,0.003152
1782914291.813692,1.470616,18,left_board,ramp_back,0,2039,2078.000,39.000,39.000,-20.000,0.000,0.000000,0.013313
1782914291.823676,1.480599,18,left_board,ramp_back,0,2039,2078.000,39.000,39.000,-20.000,0.000,0.000000,0.023298
1782914291.833642,1.490565,18,left_board,ramp_back,0,2039,2078.000,39.000,39.000,-20.000,0.000,0.000000,0.033265
1782914291.843638,1.500558,18,left_board,ramp_back,0,2039,2078.000,39.000,39.000,-20.000,0.000,0.000000,0.043261
1782914291.853655,1.510579,18,left_board,ramp_back,0,2039,2079.000,40.000,40.000,20.002,-41.000,-0.110290,0.005559
1782914291.863677,1.520601,18,left_board,ramp_back,0,2039,2079.000,40.000,40.000,20.002,-41.000,-0.110290,0.015580
1782914291.873652,1.530573,18,left_board,ramp_back,0,2039,2079.000,40.000,40.000,20.002,-41.000,-0.110290,0.025557
1782914291.883635,1.540556,18,left_board,ramp_back,0,2039,2079.000,40.000,40.000,20.002,-41.000,-0.110290,0.035539
1782914291.893673,1.550597,18,left_board,ramp_back,0,2039,2079.000,40.000,40.000,20.002,-41.000,-0.110290,0.045577
1782914291.903684,1.560608,18,left_board,ramp_back,0,2039,2053.000,14.000,14.000,-520.619,4.000,0.010760,0.007335
1782914291.913662,1.570586,18,left_board,ramp_back,0,2039,2053.000,14.000,14.000,-520.619,4.000,0.010760,0.017314
1782914291.923646,1.580567,18,left_board,ramp_back,0,2039,2053.000,14.000,14.000,-520.619,4.000,0.010760,0.027298
1782914291.933627,1.590548,18,left_board,ramp_back,0,2039,2053.000,14.000,14.000,-520.619,4.000,0.010760,0.037280
1782914291.943670,1.600594,18,left_board,ramp_back,0,2039,2053.000,14.000,14.000,-520.619,4.000,0.010760,0.047321
1782914291.953659,1.610582,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,-259.193,0.000,0.000000,0.009217
1782914291.963662,1.620582,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,-259.193,0.000,0.000000,0.019220
1782914291.973537,1.630458,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,-259.193,0.000,0.000000,0.029096
1782914291.983652,1.640575,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,-259.193,0.000,0.000000,0.039210
1782914291.993700,1.650623,18,left_board,ramp_back,0,2039,2038.000,-1.000,1.000,-40.041,0.000,0.000000,0.000577
1782914292.003636,1.660561,18,left_board,ramp_back,0,2039,2038.000,-1.000,1.000,-40.041,0.000,0.000000,0.010513
1782914292.013646,1.670566,18,left_board,ramp_back,0,2039,2038.000,-1.000,1.000,-40.041,0.000,0.000000,0.020524
1782914292.023649,1.680571,18,left_board,ramp_back,0,2039,2038.000,-1.000,1.000,-40.041,0.000,0.000000,0.030526
1782914292.033681,1.690605,18,left_board,ramp_back,0,2039,2038.000,-1.000,1.000,-40.041,0.000,0.000000,0.040557
1782914292.043700,1.700624,18,left_board,ramp_back,0,2039,2038.000,-1.000,1.000,-40.041,0.000,0.000000,0.050577
1782914292.053708,1.710632,18,left_board,ramp_back,0,2039,2038.000,-1.000,1.000,-40.041,0.000,0.000000,0.060584
1782914292.063680,1.720600,18,left_board,ramp_back,0,2039,2037.000,-2.000,2.000,-19.901,13.000,0.034970,0.006665
1782914292.073622,1.730544,18,left_board,ramp_back,0,2039,2037.000,-2.000,2.000,-19.901,13.000,0.034970,0.016607
1782914292.083669,1.740592,18,left_board,ramp_back,0,2039,2037.000,-2.000,2.000,-19.901,13.000,0.034970,0.026653
1782914292.093656,1.750579,18,left_board,ramp_back,0,2039,2037.000,-2.000,2.000,-19.901,13.000,0.034970,0.036639
1782914292.103699,1.760619,18,left_board,ramp_back,0,2039,2037.000,-2.000,2.000,-19.901,13.000,0.034970,0.046684
1782914292.113683,1.770606,18,left_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,0.000,0.000000,0.008680
1782914292.123657,1.780580,18,left_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,0.000,0.000000,0.018653
1782914292.133722,1.790646,18,left_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,0.000,0.000000,0.028719
1782914292.143557,1.800479,18,left_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,0.000,0.000000,0.038554
1782914292.153669,1.810589,18,left_board,ramp_back,0,2039,2039.000,0.000,0.000,39.901,-1.000,-0.002690,0.001219
1782914292.163644,1.820567,18,left_board,ramp_back,0,2039,2039.000,0.000,0.000,39.901,-1.000,-0.002690,0.011193
1782914292.173671,1.830595,18,left_board,ramp_back,0,2039,2039.000,0.000,0.000,39.901,-1.000,-0.002690,0.021220
1782914292.183650,1.840572,18,left_board,ramp_back,0,2039,2039.000,0.000,0.000,39.901,-1.000,-0.002690,0.031199
1782914292.193624,1.850548,18,left_board,ramp_back,0,2039,2039.000,0.000,0.000,39.901,-1.000,-0.002690,0.041174
1782914292.203686,1.860611,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,19.937,-6.000,-0.016140,0.002739
1782914292.213718,1.870642,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,19.937,-6.000,-0.016140,0.012772
1782914292.223677,1.880599,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,19.937,-6.000,-0.016140,0.022730
1782914292.233633,1.890554,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,19.937,-6.000,-0.016140,0.032687
1782914292.243641,1.900561,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,19.937,-6.000,-0.016140,0.042694
1782914292.253660,1.910587,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,0.000,-9.000,-0.024210,0.004447
1782914292.263682,1.920606,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,0.000,-9.000,-0.024210,0.014469
1782914292.273655,1.930578,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,0.000,-9.000,-0.024210,0.024443
1782914292.283632,1.940554,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,0.000,-9.000,-0.024210,0.034420
1782914292.293667,1.950591,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,0.000,-9.000,-0.024210,0.044453
1782914292.303706,1.960630,18,left_board,ramp_back,0,2039,2041.000,2.000,2.000,20.014,-3.000,-0.008070,0.006976
1782914292.313700,1.970625,18,left_board,ramp_back,0,2039,2041.000,2.000,2.000,20.014,-3.000,-0.008070,0.016970
1782914292.323534,1.980454,18,left_board,ramp_back,0,2039,2041.000,2.000,2.000,20.014,-3.000,-0.008070,0.026805
1782914292.333648,1.990569,18,left_board,ramp_back,0,2039,2041.000,2.000,2.000,20.014,-3.000,-0.008070,0.036919
1782914292.343680,2.000604,18,left_board,ramp_back,0,2039,2041.000,2.000,2.000,20.014,-3.000,-0.008070,0.046951
1782914292.353683,2.010607,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,-19.980,0.000,0.000000,0.008743
1782914292.363689,2.020615,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,-19.980,0.000,0.000000,0.018750
1782914292.373693,2.030613,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,-19.980,0.000,0.000000,0.028754
1782914292.383637,2.040560,18,left_board,ramp_back,0,2039,2040.000,1.000,1.000,-19.980,0.000,0.000000,0.038697
1782914292.393698,2.050622,18,left_board,ramp_back,0,2039,2038.000,-1.000,1.000,-40.225,0.000,0.000000,0.000870
1782914292.403669,2.060593,18,left_board,ramp_back,0,2039,2038.000,-1.000,1.000,-40.225,0.000,0.000000,0.010843
