wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872953.979540,1.384976,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,10.000,0.026900,0.055397
1782872953.989473,1.394909,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.001235
1782872953.999578,1.405014,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.011340
1782872954.009558,1.414995,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.021319
1782872954.019470,1.424899,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.031233
1782872954.029447,1.434877,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.041211
1782872954.039429,1.444858,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-20.000,-0.053800,0.003037
1782872954.049432,1.454862,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-20.000,-0.053800,0.013041
1782872954.059568,1.464998,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-20.000,-0.053800,0.023177
1782872954.069406,1.474837,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-20.000,-0.053800,0.033014
1782872954.069553,1.474982,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-20.000,-0.053800,0.033161
1782872954.079774,1.485210,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-20.000,-0.053800,0.043381
1782872954.089789,1.495226,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-17.000,-0.045730,0.005312
1782872954.099771,1.505207,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-17.000,-0.045730,0.015295
1782872954.109784,1.515220,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-17.000,-0.045730,0.025307
1782872954.119854,1.525292,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-17.000,-0.045730,0.035377
1782872954.129834,1.535270,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-17.000,-0.045730,0.045357
1782872954.139897,1.545333,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.010,-133.000,-0.357770,0.007106
1782872954.149803,1.555240,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.010,-133.000,-0.357770,0.017012
1782872954.159831,1.565267,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.010,-133.000,-0.357770,0.027040
1782872954.169815,1.575251,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.010,-133.000,-0.357770,0.037024
1782872954.179680,1.585116,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.010,-133.000,-0.357770,0.046890
1782872954.189612,1.595042,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-759.538,4.000,0.010760,0.009276
1782872954.199705,1.605140,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-759.538,4.000,0.010760,0.019369
1782872954.209810,1.615250,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-759.538,4.000,0.010760,0.029472
1782872954.219904,1.625346,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-759.538,4.000,0.010760,0.039566
1782872954.229893,1.635334,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.903,-36.000,-0.096840,0.001300
1782872954.239877,1.645318,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.903,-36.000,-0.096840,0.011285
1782872954.249799,1.655239,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.903,-36.000,-0.096840,0.021207
1782872954.259833,1.665273,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.903,-36.000,-0.096840,0.031241
1782872954.269873,1.675314,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.903,-36.000,-0.096840,0.041280
1782872954.279848,1.685289,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.550,0.000,0.000000,0.003762
1782872954.289792,1.695233,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.550,0.000,0.000000,0.013705
1782872954.299814,1.705255,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.550,0.000,0.000000,0.023727
1782872954.309916,1.715357,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.550,0.000,0.000000,0.033829
1782872954.319942,1.725384,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.550,0.000,0.000000,0.043854
1782872954.329855,1.735296,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.005138
1782872954.339780,1.745213,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.015065
1782872954.349786,1.755226,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.025069
1782872954.359893,1.765336,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.035176
1782872954.369849,1.775292,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.045132
1782872954.379904,1.785346,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.055187
1782872954.389812,1.795250,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.001726
1782872954.399769,1.805207,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.011683
1782872954.409824,1.815264,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.021739
1782872954.419871,1.825310,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.031785
1782872954.429814,1.835256,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.041728
1782872954.439853,1.845294,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,14.000,0.037660,0.003048
1782872954.449807,1.855249,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,14.000,0.037660,0.013002
1782872954.459900,1.865343,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,14.000,0.037660,0.023095
1782872954.469908,1.875350,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,14.000,0.037660,0.033103
1782872954.479849,1.885291,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,14.000,0.037660,0.043045
1782872954.489783,1.895220,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.005368
1782872954.499910,1.905350,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.015494
1782872954.509888,1.915331,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.025471
1782872954.519911,1.925353,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.035494
1782872954.529871,1.935315,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.045454
1782872954.539871,1.945312,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.939,0.000,0.000000,0.007299
1782872954.549930,1.955371,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.939,0.000,0.000000,0.017359
1782872954.559892,1.965334,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.939,0.000,0.000000,0.027321
1782872954.569926,1.975369,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.939,0.000,0.000000,0.037354
1782872954.579872,1.985316,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.939,0.000,0.000000,0.047300
1782872954.589942,1.995384,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.020,1.000,0.002690,0.009255
1782872954.599922,2.005364,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.020,1.000,0.002690,0.019236
1782872954.609890,2.015332,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.020,1.000,0.002690,0.029203
1782872954.619909,2.025351,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.020,1.000,0.002690,0.039222
1782872954.629763,2.035205,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,14.000,0.037660,0.001161
1782872954.639789,2.045232,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,14.000,0.037660,0.011188
1782872954.649855,2.055298,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,14.000,0.037660,0.021254
1782872954.659806,2.065243,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,14.000,0.037660,0.031206
1782872954.669850,2.075288,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,14.000,0.037660,0.041250
