wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875170.343307,1.442477,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,83.000,0.223270,0.021856
1782875170.353181,1.452354,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,83.000,0.223270,0.031730
1782875170.363238,1.462412,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,83.000,0.223270,0.041786
1782875170.373234,1.472408,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,67.000,0.180230,0.004438
1782875170.383369,1.482544,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,67.000,0.180230,0.014573
1782875170.393360,1.492535,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,67.000,0.180230,0.024563
1782875170.403373,1.502548,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,67.000,0.180230,0.034575
1782875170.413242,1.512419,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,67.000,0.180230,0.044445
1782875170.423328,1.522505,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,98.000,0.263620,0.005963
1782875170.433387,1.532565,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,98.000,0.263620,0.016022
1782875170.443376,1.542553,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,98.000,0.263620,0.026012
1782875170.453446,1.552622,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,98.000,0.263620,0.036081
1782875170.463326,1.562502,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,98.000,0.263620,0.045962
1782875170.473277,1.572453,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,76.000,0.204440,0.008684
1782875170.473675,1.572841,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,76.000,0.204440,0.009084
1782875170.483944,1.583120,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,76.000,0.204440,0.019352
1782875170.493922,1.593098,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,76.000,0.204440,0.029329
1782875170.503879,1.603055,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,76.000,0.204440,0.039287
1782875170.513921,1.613097,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-66.000,-0.177540,0.000776
1782875170.523870,1.623046,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-66.000,-0.177540,0.010724
1782875170.533885,1.633061,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-66.000,-0.177540,0.020740
1782875170.543859,1.643034,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-66.000,-0.177540,0.030713
1782875170.553951,1.653127,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-66.000,-0.177540,0.040805
1782875170.563943,1.663119,18,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-835.530,-11.000,-0.029590,0.003744
1782875170.573955,1.673132,18,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-835.530,-11.000,-0.029590,0.013755
1782875170.584011,1.683187,18,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-835.530,-11.000,-0.029590,0.023812
1782875170.593916,1.693093,18,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-835.530,-11.000,-0.029590,0.033716
1782875170.603829,1.703003,18,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-835.530,-11.000,-0.029590,0.043629
1782875170.613934,1.713110,18,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-835.530,-11.000,-0.029590,0.053734
1782875170.623937,1.723114,18,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-835.530,-11.000,-0.029590,0.063737
1782875170.633932,1.733108,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,40.287,-36.000,-0.096840,0.009525
1782875170.643878,1.743054,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,40.287,-36.000,-0.096840,0.019471
1782875170.653876,1.753050,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,40.287,-36.000,-0.096840,0.029469
1782875170.663888,1.763063,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,40.287,-36.000,-0.096840,0.039481
1782875170.673938,1.773113,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-7.000,-0.018830,0.002035
1782875170.683911,1.783086,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-7.000,-0.018830,0.012007
1782875170.693881,1.793057,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-7.000,-0.018830,0.021978
1782875170.703853,1.803027,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-7.000,-0.018830,0.031950
1782875170.713869,1.813045,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-7.000,-0.018830,0.041966
1782875170.723863,1.823039,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.970,-2.000,-0.005380,0.002591
1782875170.733840,1.833015,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.970,-2.000,-0.005380,0.012567
1782875170.743841,1.843016,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.970,-2.000,-0.005380,0.022568
1782875170.753855,1.853030,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.970,-2.000,-0.005380,0.032582
1782875170.763904,1.863078,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.970,-2.000,-0.005380,0.042631
1782875170.773883,1.873058,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.862,-1.000,-0.002690,0.004677
1782875170.783938,1.883113,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.862,-1.000,-0.002690,0.014731
1782875170.793867,1.893043,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.862,-1.000,-0.002690,0.024661
1782875170.803855,1.903030,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.862,-1.000,-0.002690,0.034649
1782875170.813893,1.913068,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.862,-1.000,-0.002690,0.044687
1782875170.823877,1.923052,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,2.000,0.005380,0.006950
1782875170.833838,1.933012,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,2.000,0.005380,0.016912
1782875170.843815,1.942986,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,2.000,0.005380,0.026888
1782875170.853784,1.952959,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,2.000,0.005380,0.036857
1782875170.863938,1.963112,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,2.000,0.005380,0.047011
1782875170.873863,1.973037,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,11.000,0.029590,0.008678
1782875170.883836,1.983011,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,11.000,0.029590,0.018651
1782875170.893894,1.993068,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,11.000,0.029590,0.028709
1782875170.903897,2.003072,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,11.000,0.029590,0.038712
1782875170.913881,2.013056,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,1.000,0.002690,0.001350
1782875170.923836,2.023011,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,1.000,0.002690,0.011304
1782875170.933805,2.032980,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,1.000,0.002690,0.021274
1782875170.943904,2.043078,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,1.000,0.002690,0.031373
1782875170.953904,2.053077,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,1.000,0.002690,0.041373
1782875170.963876,2.063050,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.064,2.000,0.005380,0.004056
1782875170.973848,2.073023,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.064,2.000,0.005380,0.014028
1782875170.983871,2.083045,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.064,2.000,0.005380,0.024052
1782875170.993891,2.093065,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.064,2.000,0.005380,0.034071
1782875171.003878,2.103052,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.064,2.000,0.005380,0.044058
1782875171.013847,2.113022,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.064,2.000,0.005380,0.054027
1782875171.023871,2.123046,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.064,2.000,0.005380,0.064052
1782875171.033890,2.133065,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-2.000,-0.005380,0.009308
1782875171.043891,2.143066,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-2.000,-0.005380,0.019310
1782875171.053886,2.153061,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-2.000,-0.005380,0.029305
1782875171.063846,2.163021,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-2.000,-0.005380,0.039264
1782875171.073890,2.173064,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.064,0.000,0.000000,0.001482
