wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896843.740083,0.803823,4,right_board,ramp_out,1,2072,2060.000,-12.000,12.000,259.237,11.000,0.029590,0.001937
1782896843.750167,0.813909,4,right_board,ramp_out,1,2072,2060.000,-12.000,12.000,259.237,11.000,0.029590,0.012022
1782896843.760171,0.823914,4,right_board,ramp_out,1,2072,2060.000,-12.000,12.000,259.237,11.000,0.029590,0.022026
1782896843.770061,0.833801,4,right_board,ramp_out,1,2072,2060.000,-12.000,12.000,259.237,11.000,0.029590,0.031916
1782896843.780099,0.843841,4,right_board,ramp_out,1,2072,2060.000,-12.000,12.000,259.237,11.000,0.029590,0.041952
1782896843.790110,0.853852,4,right_board,ramp_out,1,2072,2066.000,-6.000,6.000,120.181,0.000,0.000000,0.002991
1782896843.800150,0.863894,4,right_board,ramp_out,1,2072,2066.000,-6.000,6.000,120.181,0.000,0.000000,0.013031
1782896843.810186,0.873928,4,right_board,ramp_out,1,2072,2066.000,-6.000,6.000,120.181,0.000,0.000000,0.023068
1782896843.820177,0.883919,4,right_board,ramp_out,1,2072,2066.000,-6.000,6.000,120.181,0.000,0.000000,0.033057
1782896843.830196,0.893941,4,right_board,ramp_out,1,2072,2066.000,-6.000,6.000,120.181,0.000,0.000000,0.043077
1782896843.840121,0.903864,4,right_board,ramp_out,1,2072,2066.000,-6.000,6.000,120.181,0.000,0.000000,0.053002
1782896843.850111,0.913853,4,right_board,ramp_out,1,2072,2066.000,-6.000,6.000,120.181,0.000,0.000000,0.062992
1782896843.860143,0.923885,4,right_board,ramp_out,1,2072,2069.000,-3.000,3.000,59.952,0.000,0.000000,0.009209
1782896843.870259,0.934007,4,right_board,ramp_out,1,2072,2069.000,-3.000,3.000,59.952,0.000,0.000000,0.019324
1782896843.880321,0.944072,4,right_board,ramp_out,1,2072,2069.000,-3.000,3.000,59.952,0.000,0.000000,0.029386
1782896843.890249,0.953999,4,right_board,ramp_out,1,2072,2069.000,-3.000,3.000,59.952,0.000,0.000000,0.039313
1782896843.900161,0.963906,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,20.027,0.000,0.000000,0.001376
1782896843.910321,0.974072,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,20.027,0.000,0.000000,0.011534
1782896843.920263,0.984010,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,20.027,0.000,0.000000,0.021477
1782896843.930341,0.994092,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,20.027,0.000,0.000000,0.031555
1782896843.940183,1.003927,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,20.027,0.000,0.000000,0.041398
1782896843.950173,1.013917,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.003926
1782896843.960167,1.023909,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.013919
1782896843.970124,1.033863,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.023877
1782896843.980199,1.043940,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.033952
1782896843.990192,1.053936,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.043943
1782896844.000193,1.063935,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.005055
1782896844.010190,1.073934,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.015052
1782896844.020144,1.083885,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.025007
1782896844.030207,1.093951,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.035070
1782896844.040177,1.103920,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.045040
1782896844.050223,1.113971,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.007663
1782896844.060215,1.123959,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.017656
1782896844.070188,1.133928,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.027631
1782896844.080207,1.143951,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.037647
1782896844.090196,1.153939,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.047637
1782896844.100152,1.163895,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.009237
1782896844.110105,1.173847,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.019189
1782896844.120106,1.183849,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.029191
1782896844.130127,1.193870,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.039211
1782896844.140082,1.203822,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.001415
1782896844.150167,1.213907,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.011501
1782896844.160089,1.223830,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.021422
1782896844.160268,1.224006,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.021601
1782896844.170305,1.234045,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.031639
1782896844.180416,1.244158,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.041749
1782896844.190347,1.254088,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,1.000,0.002690,0.003053
1782896844.200400,1.264142,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,1.000,0.002690,0.013105
1782896844.210436,1.274179,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,1.000,0.002690,0.023140
1782896844.220444,1.284188,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,1.000,0.002690,0.033149
1782896844.230440,1.294185,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,1.000,0.002690,0.043145
1782896844.240435,1.304188,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,1.000,0.002690,0.053139
1782896844.250416,1.314166,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,1.000,0.002690,0.063120
1782896844.260498,1.324244,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,1.000,0.002690,0.009413
1782896844.270519,1.334268,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,1.000,0.002690,0.019439
1782896844.280447,1.344192,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,1.000,0.002690,0.029366
1782896844.290399,1.354141,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,1.000,0.002690,0.039319
1782896844.300424,1.364166,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,1.000,0.002690,0.001670
1782896844.310428,1.374172,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,1.000,0.002690,0.011674
1782896844.320434,1.384176,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,1.000,0.002690,0.021679
1782896844.330431,1.394174,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,1.000,0.002690,0.031677
1782896844.340412,1.404154,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,1.000,0.002690,0.041658
1782896844.350399,1.414140,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.003768
1782896844.360463,1.424203,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.013831
1782896844.360675,1.424414,4,right_board,ramp_back,0,2032,2070.000,38.000,38.000,0.000,0.000,0.000000,0.014044
1782896844.370861,1.434601,4,right_board,ramp_back,0,2032,2070.000,38.000,38.000,0.000,0.000,0.000000,0.024230
1782896844.380871,1.444612,4,right_board,ramp_back,0,2032,2070.000,38.000,38.000,0.000,0.000,0.000000,0.034239
1782896844.390776,1.454516,4,right_board,ramp_back,0,2032,2070.000,38.000,38.000,0.000,0.000,0.000000,0.044144
1782896844.400852,1.464593,4,right_board,ramp_back,0,2032,2071.000,39.000,39.000,19.960,0.000,0.000000,0.006323
1782896844.410834,1.474578,4,right_board,ramp_back,0,2032,2071.000,39.000,39.000,19.960,0.000,0.000000,0.016304
1782896844.421023,1.484772,4,right_board,ramp_back,0,2032,2071.000,39.000,39.000,19.960,0.000,0.000000,0.026494
1782896844.430972,1.494724,4,right_board,ramp_back,0,2032,2071.000,39.000,39.000,19.960,0.000,0.000000,0.036442
1782896844.440886,1.504632,4,right_board,ramp_back,0,2032,2071.000,39.000,39.000,19.960,0.000,0.000000,0.046358
1782896844.450898,1.514645,4,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-20.006,-41.000,-0.110290,0.008148
1782896844.460820,1.524568,4,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-20.006,-41.000,-0.110290,0.018071
1782896844.470830,1.534577,4,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-20.006,-41.000,-0.110290,0.028081
1782896844.480798,1.544544,4,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-20.006,-41.000,-0.110290,0.038049
1782896844.490995,1.554744,4,right_board,ramp_back,0,2032,2055.000,23.000,23.000,-300.621,0.000,0.000000,0.000226
1782896844.500835,1.564581,4,right_board,ramp_back,0,2032,2055.000,23.000,23.000,-300.621,0.000,0.000000,0.010067
1782896844.510885,1.574640,4,right_board,ramp_back,0,2032,2055.000,23.000,23.000,-300.621,0.000,0.000000,0.020117
1782896844.520955,1.584702,4,right_board,ramp_back,0,2032,2055.000,23.000,23.000,-300.621,0.000,0.000000,0.030187
1782896844.530876,1.594621,4,right_board,ramp_back,0,2032,2055.000,23.000,23.000,-300.621,0.000,0.000000,0.040109
1782896844.540792,1.604535,4,right_board,ramp_back,0,2032,2042.000,10.000,10.000,-259.290,-5.000,-0.013450,0.002243
1782896844.550865,1.614607,4,right_board,ramp_back,0,2032,2042.000,10.000,10.000,-259.290,-5.000,-0.013450,0.012318
1782896844.560764,1.624504,4,right_board,ramp_back,0,2032,2042.000,10.000,10.000,-259.290,-5.000,-0.013450,0.022216
1782896844.570839,1.634578,4,right_board,ramp_back,0,2032,2042.000,10.000,10.000,-259.290,-5.000,-0.013450,0.032291
1782896844.580753,1.644493,4,right_board,ramp_back,0,2032,2042.000,10.000,10.000,-259.290,-5.000,-0.013450,0.042206
1782896844.590863,1.654603,4,right_board,ramp_back,0,2032,2036.000,4.000,4.000,-119.862,0.000,0.000000,0.004827
1782896844.600758,1.664498,4,right_board,ramp_back,0,2032,2036.000,4.000,4.000,-119.862,0.000,0.000000,0.014723
1782896844.610811,1.674550,4,right_board,ramp_back,0,2032,2036.000,4.000,4.000,-119.862,0.000,0.000000,0.024775
1782896844.620787,1.684527,4,right_board,ramp_back,0,2032,2036.000,4.000,4.000,-119.862,0.000,0.000000,0.034752
1782896844.630788,1.694527,4,right_board,ramp_back,0,2032,2036.000,4.000,4.000,-119.862,0.000,0.000000,0.044752
1782896844.640750,1.704489,4,right_board,ramp_back,0,2032,2036.000,4.000,4.000,-119.862,0.000,0.000000,0.054714
1782896844.650728,1.714470,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-60.187,0.000,0.000000,0.000144
1782896844.660760,1.724500,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-60.187,0.000,0.000000,0.010179
1782896844.670817,1.734559,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-60.187,0.000,0.000000,0.020235
1782896844.680800,1.744540,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-60.187,0.000,0.000000,0.030219
1782896844.690829,1.754572,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-60.187,0.000,0.000000,0.040246
1782896844.700885,1.764627,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-39.649,-1.000,-0.002690,0.002597
1782896844.710840,1.774583,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-39.649,-1.000,-0.002690,0.012551
1782896844.720923,1.784670,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-39.649,-1.000,-0.002690,0.022635
1782896844.730788,1.794533,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-39.649,-1.000,-0.002690,0.032501
1782896844.740877,1.804629,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-39.649,-1.000,-0.002690,0.042588
1782896844.750872,1.814615,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,0.000,0.000000,0.004185
1782896844.761298,1.825053,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,0.000,0.000000,0.014609
1782896844.770911,1.834656,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,0.000,0.000000,0.024224
1782896844.780832,1.844577,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,0.000,0.000000,0.034144
1782896844.790817,1.854563,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,0.000,0.000000,0.044130
1782896844.800932,1.864676,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-1.000,-0.002690,0.006095
1782896844.810807,1.874550,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-1.000,-0.002690,0.015971
1782896844.820838,1.884585,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-1.000,-0.002690,0.026001
1782896844.830794,1.894540,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-1.000,-0.002690,0.035958
1782896844.840816,1.904562,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-1.000,-0.002690,0.045979
1782896844.850918,1.914664,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.047,-1.000,-0.002690,0.008193
1782896844.861015,1.924769,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.047,-1.000,-0.002690,0.018289
1782896844.870847,1.934596,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.047,-1.000,-0.002690,0.028121
1782896844.880831,1.944578,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.047,-1.000,-0.002690,0.038105
1782896844.890923,1.954669,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.998,-2.000,-0.005380,0.000148
1782896844.900926,1.964675,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.998,-2.000,-0.005380,0.010150
1782896844.910931,1.974684,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.998,-2.000,-0.005380,0.020155
1782896844.920858,1.984599,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.998,-2.000,-0.005380,0.030084
1782896844.930844,1.994585,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.998,-2.000,-0.005380,0.040069
1782896844.940794,2.004534,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-3.000,-0.008070,0.002193
1782896844.950875,2.014617,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-3.000,-0.008070,0.012273
1782896844.960819,2.024561,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-3.000,-0.008070,0.022217
