wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874667.179226,0.905905,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.025028
1782874667.189204,0.915884,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.035005
1782874667.199240,0.925918,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.045041
1782874667.209204,0.935883,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.055005
1782874667.219304,0.945982,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,9.000,0.024210,0.001646
1782874667.229101,0.955779,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,9.000,0.024210,0.011444
1782874667.239221,0.965899,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,9.000,0.024210,0.021564
1782874667.249186,0.975865,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,9.000,0.024210,0.031529
1782874667.259195,0.985873,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,9.000,0.024210,0.041538
1782874667.269219,0.995896,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,19.955,0.000,0.000000,0.003198
1782874667.279200,1.005878,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,19.955,0.000,0.000000,0.013179
1782874667.289234,1.015914,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,19.955,0.000,0.000000,0.023212
1782874667.299266,1.025945,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,19.955,0.000,0.000000,0.033244
1782874667.309215,1.035894,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,19.955,0.000,0.000000,0.043193
1782874667.319268,1.045947,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.004687
1782874667.329207,1.055886,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.014626
1782874667.339158,1.065834,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.024577
1782874667.349172,1.075863,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.034591
1782874667.359246,1.085924,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.044664
1782874667.369200,1.095878,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.006140
1782874667.379202,1.105883,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.016138
1782874667.389242,1.115920,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.026183
1782874667.399233,1.125911,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.036174
1782874667.409296,1.135976,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.046237
1782874667.419218,1.145896,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.008306
1782874667.429340,1.156020,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.018428
1782874667.439278,1.165959,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.028366
1782874667.449304,1.175985,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.038391
1782874667.459273,1.185952,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.000725
1782874667.469123,1.195802,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.010575
1782874667.479315,1.205997,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.020767
1782874667.489220,1.215900,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.030673
1782874667.489582,1.216256,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.031035
1782874667.499772,1.226451,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.041225
1782874667.509760,1.236441,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.003218
1782874667.519822,1.246503,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.013279
1782874667.529792,1.256471,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.023250
1782874667.539783,1.266462,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.033241
1782874667.549739,1.276418,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.043197
1782874667.559734,1.286413,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,8.000,0.021520,0.005332
1782874667.569720,1.296397,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,8.000,0.021520,0.015318
1782874667.579720,1.306398,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,8.000,0.021520,0.025318
1782874667.589750,1.316428,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,8.000,0.021520,0.035347
1782874667.599759,1.326438,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,8.000,0.021520,0.045357
1782874667.609732,1.336410,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,8.000,0.021520,0.055330
1782874667.619774,1.346453,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.000904
1782874667.629756,1.356435,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.010886
1782874667.639803,1.366484,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.020932
1782874667.649785,1.376465,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.030915
1782874667.659729,1.386408,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.040859
1782874667.669692,1.396368,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.002866
1782874667.679749,1.406427,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.012922
1782874667.689758,1.416437,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.022931
1782874667.690052,1.416725,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.023226
1782874667.700240,1.426918,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.033412
1782874667.710287,1.436965,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.043459
1782874667.720269,1.446948,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.006184
1782874667.730279,1.456957,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.016194
1782874667.740243,1.466928,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.026159
1782874667.750227,1.476906,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.036142
1782874667.760247,1.486926,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.046163
1782874667.770271,1.496951,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,102.000,0.274380,0.006987
1782874667.780290,1.506968,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,102.000,0.274380,0.017006
1782874667.790303,1.516981,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,102.000,0.274380,0.027019
1782874667.800291,1.526969,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,102.000,0.274380,0.037007
1782874667.810228,1.536907,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,102.000,0.274380,0.046944
1782874667.820222,1.546899,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,738.692,15.000,0.040350,0.009578
1782874667.830266,1.556944,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,738.692,15.000,0.040350,0.019622
1782874667.840236,1.566911,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,738.692,15.000,0.040350,0.029593
1782874667.850252,1.576930,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,738.692,15.000,0.040350,0.039608
1782874667.860237,1.586915,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,79.651,1.000,0.002690,0.000925
1782874667.870288,1.596967,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,79.651,1.000,0.002690,0.010976
1782874667.880262,1.606940,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,79.651,1.000,0.002690,0.020950
1782874667.890277,1.616955,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,79.651,1.000,0.002690,0.030964
1782874667.900250,1.626928,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,79.651,1.000,0.002690,0.040938
1782874667.910242,1.636921,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.080,-6.000,-0.016140,0.003050
1782874667.920262,1.646942,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.080,-6.000,-0.016140,0.013069
1782874667.930284,1.656963,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.080,-6.000,-0.016140,0.023092
1782874667.940266,1.666944,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.080,-6.000,-0.016140,0.033073
1782874667.950291,1.676970,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.080,-6.000,-0.016140,0.043099
1782874667.960246,1.686924,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.885,0.000,0.000000,0.004695
1782874667.970249,1.696930,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.885,0.000,0.000000,0.014699
1782874667.980258,1.706937,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.885,0.000,0.000000,0.024708
1782874667.990240,1.716918,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.885,0.000,0.000000,0.034690
1782874668.000257,1.726936,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.885,0.000,0.000000,0.044706
1782874668.010284,1.736964,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.885,0.000,0.000000,0.054733
1782874668.020294,1.746975,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.122,36.000,0.096840,0.000831
1782874668.030270,1.756949,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.122,36.000,0.096840,0.010807
1782874668.040281,1.766962,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.122,36.000,0.096840,0.020818
1782874668.050290,1.776969,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.122,36.000,0.096840,0.030827
1782874668.060234,1.786913,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.122,36.000,0.096840,0.040771
1782874668.070268,1.796949,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,29.000,0.078010,0.002583
1782874668.080274,1.806953,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,29.000,0.078010,0.012589
1782874668.090278,1.816956,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,29.000,0.078010,0.022593
1782874668.100287,1.826967,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,29.000,0.078010,0.032602
1782874668.110285,1.836964,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,29.000,0.078010,0.042599
1782874668.120344,1.847023,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,18.000,0.048420,0.004276
1782874668.130271,1.856950,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,18.000,0.048420,0.014203
1782874668.140278,1.866964,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,18.000,0.048420,0.024209
1782874668.150314,1.876993,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,18.000,0.048420,0.034245
1782874668.160290,1.886969,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,18.000,0.048420,0.044222
1782874668.170380,1.897060,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.946,0.000,0.000000,0.006554
1782874668.180248,1.906928,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.946,0.000,0.000000,0.016423
1782874668.190267,1.916945,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.946,0.000,0.000000,0.026441
1782874668.200312,1.926990,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.946,0.000,0.000000,0.036486
1782874668.210322,1.937000,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.946,0.000,0.000000,0.046496
1782874668.220125,1.946803,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.049,0.000,0.000000,0.007965
1782874668.230304,1.956984,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.049,0.000,0.000000,0.018144
1782874668.240283,1.966962,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.049,0.000,0.000000,0.028123
1782874668.250317,1.976999,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.049,0.000,0.000000,0.038157
1782874668.260448,1.987128,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.979,2.000,0.005380,0.000257
1782874668.270263,1.996942,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.979,2.000,0.005380,0.010073
1782874668.280273,2.006952,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.979,2.000,0.005380,0.020083
1782874668.290233,2.016911,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.979,2.000,0.005380,0.030043
