wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897083.099761,0.904981,4,right_board,ramp_out,1,2140,2101.000,-39.000,39.000,1191.939,3.000,0.008070,0.045727
1782897083.109845,0.915063,4,right_board,ramp_out,1,2140,2101.000,-39.000,39.000,1191.939,3.000,0.008070,0.055812
1782897083.119812,0.925028,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,699.793,0.000,0.000000,0.001776
1782897083.129812,0.935029,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,699.793,0.000,0.000000,0.011777
1782897083.139827,0.945045,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,699.793,0.000,0.000000,0.021791
1782897083.149756,0.954976,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,699.793,0.000,0.000000,0.031720
1782897083.159763,0.964981,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,699.793,0.000,0.000000,0.041727
1782897083.169847,0.975065,4,right_board,ramp_out,1,2140,2141.000,1.000,1.000,100.443,-35.000,-0.094150,0.003804
1782897083.179826,0.985045,4,right_board,ramp_out,1,2140,2141.000,1.000,1.000,100.443,-35.000,-0.094150,0.013783
1782897083.189866,0.995087,4,right_board,ramp_out,1,2140,2141.000,1.000,1.000,100.443,-35.000,-0.094150,0.023822
1782897083.199789,1.005009,4,right_board,ramp_out,1,2140,2141.000,1.000,1.000,100.443,-35.000,-0.094150,0.033745
1782897083.209738,1.014957,4,right_board,ramp_out,1,2140,2141.000,1.000,1.000,100.443,-35.000,-0.094150,0.043696
1782897083.219956,1.025176,4,right_board,ramp_out,1,2140,2143.000,3.000,3.000,40.073,-38.000,-0.102220,0.005800
1782897083.229901,1.035124,4,right_board,ramp_out,1,2140,2143.000,3.000,3.000,40.073,-38.000,-0.102220,0.015744
1782897083.239862,1.045079,4,right_board,ramp_out,1,2140,2143.000,3.000,3.000,40.073,-38.000,-0.102220,0.025706
1782897083.249815,1.055031,4,right_board,ramp_out,1,2140,2143.000,3.000,3.000,40.073,-38.000,-0.102220,0.035660
1782897083.259754,1.064974,4,right_board,ramp_out,1,2140,2143.000,3.000,3.000,40.073,-38.000,-0.102220,0.045598
1782897083.269876,1.075097,4,right_board,ramp_out,1,2140,2142.000,2.000,2.000,-19.901,0.000,0.000000,0.007998
1782897083.279842,1.085061,4,right_board,ramp_out,1,2140,2142.000,2.000,2.000,-19.901,0.000,0.000000,0.017964
1782897083.289828,1.095046,4,right_board,ramp_out,1,2140,2142.000,2.000,2.000,-19.901,0.000,0.000000,0.027950
1782897083.299814,1.105033,4,right_board,ramp_out,1,2140,2142.000,2.000,2.000,-19.901,0.000,0.000000,0.037937
1782897083.309796,1.115013,4,right_board,ramp_out,1,2140,2142.000,2.000,2.000,-19.901,0.000,0.000000,0.047918
1782897083.319832,1.125050,4,right_board,ramp_out,1,2140,2138.000,-2.000,2.000,-80.443,11.000,0.029590,0.009709
1782897083.329829,1.135045,4,right_board,ramp_out,1,2140,2138.000,-2.000,2.000,-80.443,11.000,0.029590,0.019706
1782897083.339818,1.145035,4,right_board,ramp_out,1,2140,2138.000,-2.000,2.000,-80.443,11.000,0.029590,0.029694
1782897083.349850,1.155069,4,right_board,ramp_out,1,2140,2138.000,-2.000,2.000,-80.443,11.000,0.029590,0.039726
1782897083.359866,1.165086,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,-40.009,49.000,0.131810,0.001878
1782897083.369865,1.175086,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,-40.009,49.000,0.131810,0.011877
1782897083.379805,1.185025,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,-40.009,49.000,0.131810,0.021817
1782897083.389796,1.195014,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,-40.009,49.000,0.131810,0.031809
1782897083.399896,1.205116,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,-40.009,49.000,0.131810,0.041908
1782897083.409794,1.215010,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,50.000,0.134500,0.004233
1782897083.419723,1.224940,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,50.000,0.134500,0.014163
1782897083.429799,1.235018,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,50.000,0.134500,0.024238
1782897083.439826,1.245042,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,50.000,0.134500,0.034266
1782897083.449785,1.255001,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,50.000,0.134500,0.044225
1782897083.459780,1.264996,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,50.000,0.134500,0.054220
1782897083.469770,1.274990,4,right_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,50.000,0.134500,0.064209
1782897083.479805,1.285022,4,right_board,ramp_out,1,2140,2138.000,-2.000,2.000,38.974,8.000,0.021520,0.009265
1782897083.489793,1.295010,4,right_board,ramp_out,1,2140,2138.000,-2.000,2.000,38.974,8.000,0.021520,0.019254
1782897083.499774,1.304990,4,right_board,ramp_out,1,2140,2138.000,-2.000,2.000,38.974,8.000,0.021520,0.029235
1782897083.509803,1.315022,4,right_board,ramp_out,1,2140,2140.000,0.000,0.000,41.063,4.000,0.010760,0.007338
1782897083.519763,1.324982,4,right_board,ramp_out,1,2140,2140.000,0.000,0.000,41.063,4.000,0.010760,0.017299
1782897083.529827,1.335042,4,right_board,ramp_out,1,2140,2140.000,0.000,0.000,41.063,4.000,0.010760,0.027363
1782897083.539829,1.345044,4,right_board,ramp_out,1,2140,2140.000,0.000,0.000,41.063,4.000,0.010760,0.037365
1782897083.549821,1.355038,4,right_board,ramp_out,1,2140,2140.000,0.000,0.000,41.063,4.000,0.010760,0.047356
1782897083.559874,1.365093,4,right_board,ramp_out,1,2140,2140.000,0.000,0.000,41.063,4.000,0.010760,0.057409
1782897083.560119,1.365335,4,right_board,settle,1,2140,2140.000,0.000,0.000,41.063,4.000,0.010760,0.057655
1782897083.570202,1.375420,4,right_board,settle,1,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.003458
1782897083.580255,1.385472,4,right_board,settle,1,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.013512
1782897083.590196,1.395411,4,right_board,settle,1,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.023454
1782897083.600237,1.405454,4,right_board,settle,1,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.033494
1782897083.610258,1.415477,4,right_board,settle,1,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.043515
1782897083.620238,1.425454,4,right_board,settle,1,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.006212
1782897083.630161,1.435377,4,right_board,settle,1,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.016136
1782897083.640161,1.445377,4,right_board,settle,1,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.026135
1782897083.650174,1.455391,4,right_board,settle,1,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.036149
1782897083.660247,1.465465,4,right_board,settle,1,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.046221
1782897083.670214,1.475432,4,right_board,settle,1,2140,2139.000,-1.000,1.000,-20.012,16.000,0.043040,0.008004
1782897083.680187,1.485402,4,right_board,settle,1,2140,2139.000,-1.000,1.000,-20.012,16.000,0.043040,0.017977
1782897083.690203,1.495419,4,right_board,settle,1,2140,2139.000,-1.000,1.000,-20.012,16.000,0.043040,0.027993
1782897083.700181,1.505396,4,right_board,settle,1,2140,2139.000,-1.000,1.000,-20.012,16.000,0.043040,0.037970
1782897083.710231,1.515446,4,right_board,settle,1,2140,2139.000,-1.000,1.000,0.000,21.000,0.056490,0.000256
1782897083.720235,1.525451,4,right_board,settle,1,2140,2139.000,-1.000,1.000,0.000,21.000,0.056490,0.010260
1782897083.730220,1.535438,4,right_board,settle,1,2140,2139.000,-1.000,1.000,0.000,21.000,0.056490,0.020243
1782897083.740261,1.545481,4,right_board,settle,1,2140,2139.000,-1.000,1.000,0.000,21.000,0.056490,0.030284
1782897083.750238,1.555460,4,right_board,settle,1,2140,2139.000,-1.000,1.000,0.000,21.000,0.056490,0.040262
1782897083.760320,1.565539,4,right_board,settle,1,2140,2137.000,-3.000,3.000,-39.611,36.000,0.096840,0.002419
1782897083.760455,1.565669,4,right_board,ramp_back,0,2040,2137.000,97.000,97.000,-39.611,36.000,0.096840,0.002555
1782897083.770741,1.575960,4,right_board,ramp_back,0,2040,2137.000,97.000,97.000,-39.611,36.000,0.096840,0.012839
1782897083.780662,1.585886,4,right_board,ramp_back,0,2040,2137.000,97.000,97.000,-39.611,36.000,0.096840,0.022760
1782897083.790751,1.595975,4,right_board,ramp_back,0,2040,2137.000,97.000,97.000,-39.611,36.000,0.096840,0.032848
1782897083.800669,1.605892,4,right_board,ramp_back,0,2040,2137.000,97.000,97.000,-39.611,36.000,0.096840,0.042767
1782897083.810687,1.615908,4,right_board,ramp_back,0,2040,2138.000,98.000,98.000,20.194,-96.000,-0.258240,0.004534
1782897083.820669,1.625889,4,right_board,ramp_back,0,2040,2138.000,98.000,98.000,20.194,-96.000,-0.258240,0.014516
1782897083.830625,1.635841,4,right_board,ramp_back,0,2040,2138.000,98.000,98.000,20.194,-96.000,-0.258240,0.024472
1782897083.840633,1.645849,4,right_board,ramp_back,0,2040,2138.000,98.000,98.000,20.194,-96.000,-0.258240,0.034481
1782897083.850658,1.655873,4,right_board,ramp_back,0,2040,2138.000,98.000,98.000,20.194,-96.000,-0.258240,0.044505
1782897083.860615,1.665833,4,right_board,ramp_back,0,2040,2080.000,40.000,40.000,-1154.529,-10.000,-0.026900,0.006853
1782897083.870646,1.675865,4,right_board,ramp_back,0,2040,2080.000,40.000,40.000,-1154.529,-10.000,-0.026900,0.016884
1782897083.880615,1.685833,4,right_board,ramp_back,0,2040,2080.000,40.000,40.000,-1154.529,-10.000,-0.026900,0.026853
1782897083.890540,1.695755,4,right_board,ramp_back,0,2040,2080.000,40.000,40.000,-1154.529,-10.000,-0.026900,0.036779
1782897083.900584,1.705799,4,right_board,ramp_back,0,2040,2080.000,40.000,40.000,-1154.529,-10.000,-0.026900,0.046823
1782897083.910630,1.715847,4,right_board,ramp_back,0,2040,2044.000,4.000,4.000,-726.081,-22.000,-0.059180,0.008504
1782897083.920595,1.725810,4,right_board,ramp_back,0,2040,2044.000,4.000,4.000,-726.081,-22.000,-0.059180,0.018469
1782897083.930489,1.735704,4,right_board,ramp_back,0,2040,2044.000,4.000,4.000,-726.081,-22.000,-0.059180,0.028363
1782897083.940597,1.745814,4,right_board,ramp_back,0,2040,2044.000,4.000,4.000,-726.081,-22.000,-0.059180,0.038471
1782897083.950655,1.755872,4,right_board,ramp_back,0,2040,2044.000,4.000,4.000,-726.081,-22.000,-0.059180,0.048529
1782897083.960647,1.765866,4,right_board,ramp_back,0,2040,2044.000,4.000,4.000,-726.081,-22.000,-0.059180,0.058520
1782897083.970603,1.775820,4,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,-158.647,62.000,0.166780,0.004016
1782897083.980563,1.785786,4,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,-158.647,62.000,0.166780,0.013975
1782897083.990607,1.795826,4,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,-158.647,62.000,0.166780,0.024019
1782897084.000642,1.805860,4,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,-158.647,62.000,0.166780,0.034054
1782897084.010604,1.815820,4,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,-158.647,62.000,0.166780,0.044017
1782897084.020600,1.825815,4,right_board,ramp_back,0,2040,2035.000,-5.000,5.000,-20.143,63.000,0.169470,0.005760
1782897084.030630,1.835848,4,right_board,ramp_back,0,2040,2035.000,-5.000,5.000,-20.143,63.000,0.169470,0.015790
1782897084.040643,1.845862,4,right_board,ramp_back,0,2040,2035.000,-5.000,5.000,-20.143,63.000,0.169470,0.025802
1782897084.050629,1.855848,4,right_board,ramp_back,0,2040,2035.000,-5.000,5.000,-20.143,63.000,0.169470,0.035789
1782897084.060594,1.865810,4,right_board,ramp_back,0,2040,2035.000,-5.000,5.000,-20.143,63.000,0.169470,0.045754
1782897084.070608,1.875825,4,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,19.856,19.000,0.051110,0.008771
1782897084.080548,1.885765,4,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,19.856,19.000,0.051110,0.018711
1782897084.090590,1.895805,4,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,19.856,19.000,0.051110,0.028753
1782897084.100605,1.905820,4,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,19.856,19.000,0.051110,0.038767
1782897084.110613,1.915829,4,right_board,ramp_back,0,2040,2041.000,1.000,1.000,100.033,-2.000,-0.005380,0.000848
1782897084.120627,1.925845,4,right_board,ramp_back,0,2040,2041.000,1.000,1.000,100.033,-2.000,-0.005380,0.010861
1782897084.130666,1.935885,4,right_board,ramp_back,0,2040,2041.000,1.000,1.000,100.033,-2.000,-0.005380,0.020900
1782897084.140616,1.945832,4,right_board,ramp_back,0,2040,2041.000,1.000,1.000,100.033,-2.000,-0.005380,0.030851
1782897084.150618,1.955834,4,right_board,ramp_back,0,2040,2041.000,1.000,1.000,100.033,-2.000,-0.005380,0.040853
1782897084.160583,1.965800,4,right_board,ramp_back,0,2040,2042.000,2.000,2.000,19.995,-27.000,-0.072630,0.002319
1782897084.170659,1.975880,4,right_board,ramp_back,0,2040,2042.000,2.000,2.000,19.995,-27.000,-0.072630,0.012394
1782897084.180645,1.985862,4,right_board,ramp_back,0,2040,2042.000,2.000,2.000,19.995,-27.000,-0.072630,0.022381
1782897084.190600,1.995815,4,right_board,ramp_back,0,2040,2042.000,2.000,2.000,19.995,-27.000,-0.072630,0.032336
1782897084.200601,2.005817,4,right_board,ramp_back,0,2040,2042.000,2.000,2.000,19.995,-27.000,-0.072630,0.042337
1782897084.210605,2.015823,4,right_board,ramp_back,0,2040,2043.000,3.000,3.000,19.994,-27.000,-0.072630,0.004050
1782897084.220628,2.025845,4,right_board,ramp_back,0,2040,2043.000,3.000,3.000,19.994,-27.000,-0.072630,0.014072
1782897084.230654,2.035871,4,right_board,ramp_back,0,2040,2043.000,3.000,3.000,19.994,-27.000,-0.072630,0.024098
1782897084.240593,2.045809,4,right_board,ramp_back,0,2040,2043.000,3.000,3.000,19.994,-27.000,-0.072630,0.034037
1782897084.250656,2.055876,4,right_board,ramp_back,0,2040,2043.000,3.000,3.000,19.994,-27.000,-0.072630,0.044100
1782897084.260637,2.065855,4,right_board,ramp_back,0,2040,2042.000,2.000,2.000,-20.089,0.000,0.000000,0.006517
1782897084.270618,2.075836,4,right_board,ramp_back,0,2040,2042.000,2.000,2.000,-20.089,0.000,0.000000,0.016499
1782897084.280631,2.085847,4,right_board,ramp_back,0,2040,2042.000,2.000,2.000,-20.089,0.000,0.000000,0.026511
1782897084.290650,2.095873,4,right_board,ramp_back,0,2040,2042.000,2.000,2.000,-20.089,0.000,0.000000,0.036529
1782897084.300528,2.105746,4,right_board,ramp_back,0,2040,2042.000,2.000,2.000,-20.089,0.000,0.000000,0.046408
1782897084.310678,2.115900,4,right_board,ramp_back,0,2040,2042.000,2.000,2.000,-20.089,0.000,0.000000,0.056559
1782897084.320601,2.125818,4,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,-59.718,3.000,0.008070,0.001960
1782897084.330663,2.135883,4,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,-59.718,3.000,0.008070,0.012021
1782897084.340644,2.145862,4,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,-59.718,3.000,0.008070,0.022002
1782897084.350619,2.155837,4,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,-59.718,3.000,0.008070,0.031977
1782897084.360501,2.165716,4,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,-59.718,3.000,0.008070,0.041860
