wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873125.306407,1.186473,6,right_board,ramp_out,1,1919,1926.000,7.000,7.000,0.000,-113.000,-0.303970,0.021363
1782873125.316378,1.196446,6,right_board,ramp_out,1,1919,1926.000,7.000,7.000,0.000,-113.000,-0.303970,0.031334
1782873125.326414,1.206483,6,right_board,ramp_out,1,1919,1926.000,7.000,7.000,0.000,-113.000,-0.303970,0.041370
1782873125.336362,1.216424,6,right_board,ramp_out,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.003997
1782873125.346257,1.226316,6,right_board,ramp_out,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.013893
1782873125.356262,1.236323,6,right_board,ramp_out,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.023896
1782873125.366341,1.246406,6,right_board,ramp_out,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.033975
1782873125.376401,1.256466,6,right_board,ramp_out,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.044034
1782873125.386327,1.266391,6,right_board,ramp_out,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.005959
1782873125.396291,1.276353,6,right_board,ramp_out,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.015925
1782873125.406320,1.286385,6,right_board,ramp_out,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.025953
1782873125.416392,1.296456,6,right_board,ramp_out,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.036025
1782873125.426359,1.306424,6,right_board,ramp_out,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.045992
1782873125.436328,1.316392,6,right_board,ramp_out,1,1919,1926.000,7.000,7.000,0.000,-113.000,-0.303970,0.008111
1782873125.446334,1.326399,6,right_board,ramp_out,1,1919,1926.000,7.000,7.000,0.000,-113.000,-0.303970,0.018116
1782873125.456371,1.336436,6,right_board,ramp_out,1,1919,1926.000,7.000,7.000,0.000,-113.000,-0.303970,0.028153
1782873125.466373,1.346446,6,right_board,ramp_out,1,1919,1926.000,7.000,7.000,0.000,-113.000,-0.303970,0.038155
1782873125.466686,1.346747,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-113.000,-0.303970,0.038469
1782873125.476879,1.356944,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-113.000,-0.303970,0.048661
1782873125.486851,1.366918,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.007694
1782873125.496873,1.376938,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.017716
1782873125.506878,1.386945,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.027720
1782873125.516918,1.396985,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.037761
1782873125.526870,1.406937,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.047713
1782873125.536973,1.417042,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.057815
1782873125.546835,1.426899,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-117.000,-0.314730,0.006151
1782873125.556844,1.436909,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-117.000,-0.314730,0.016160
1782873125.566876,1.446942,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-117.000,-0.314730,0.026191
1782873125.576877,1.456942,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-117.000,-0.314730,0.036192
1782873125.586876,1.466941,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-117.000,-0.314730,0.046191
1782873125.596900,1.476965,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-113.000,-0.303970,0.009019
1782873125.606890,1.486955,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-113.000,-0.303970,0.019008
1782873125.616851,1.496916,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-113.000,-0.303970,0.028970
1782873125.626845,1.506909,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-113.000,-0.303970,0.038963
1782873125.636866,1.516930,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-113.000,-0.303970,0.048984
1782873125.646907,1.526972,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.009730
1782873125.656883,1.536948,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.019707
1782873125.666802,1.546865,6,right_board,settle,1,1919,1926.000,7.000,7.000,0.000,-114.000,-0.306660,0.029626
1782873125.667014,1.547073,6,right_board,ramp_back,0,2019,1926.000,-93.000,93.000,0.000,-114.000,-0.306660,0.029839
1782873125.677200,1.557266,6,right_board,ramp_back,0,2019,1926.000,-93.000,93.000,0.000,-114.000,-0.306660,0.040024
1782873125.687257,1.567321,6,right_board,ramp_back,0,2019,1926.000,-93.000,93.000,0.000,-114.000,-0.306660,0.003168
1782873125.697210,1.577275,6,right_board,ramp_back,0,2019,1926.000,-93.000,93.000,0.000,-114.000,-0.306660,0.013122
1782873125.707309,1.587374,6,right_board,ramp_back,0,2019,1926.000,-93.000,93.000,0.000,-114.000,-0.306660,0.023221
1782873125.717128,1.597193,6,right_board,ramp_back,0,2019,1926.000,-93.000,93.000,0.000,-114.000,-0.306660,0.033040
1782873125.727186,1.607251,6,right_board,ramp_back,0,2019,1926.000,-93.000,93.000,0.000,-114.000,-0.306660,0.043098
1782873125.737139,1.617204,6,right_board,ramp_back,0,2019,1926.000,-93.000,93.000,0.000,92.000,0.247480,0.005635
1782873125.747239,1.627303,6,right_board,ramp_back,0,2019,1926.000,-93.000,93.000,0.000,92.000,0.247480,0.015736
1782873125.757127,1.637191,6,right_board,ramp_back,0,2019,1926.000,-93.000,93.000,0.000,92.000,0.247480,0.025623
1782873125.767250,1.647315,6,right_board,ramp_back,0,2019,1926.000,-93.000,93.000,0.000,92.000,0.247480,0.035747
1782873125.777128,1.657192,6,right_board,ramp_back,0,2019,1926.000,-93.000,93.000,0.000,92.000,0.247480,0.045624
1782873125.787265,1.667330,6,right_board,ramp_back,0,2019,1994.000,-25.000,25.000,1362.718,-147.000,-0.395430,0.006588
1782873125.797111,1.677174,6,right_board,ramp_back,0,2019,1994.000,-25.000,25.000,1362.718,-147.000,-0.395430,0.016434
1782873125.807205,1.687270,6,right_board,ramp_back,0,2019,1994.000,-25.000,25.000,1362.718,-147.000,-0.395430,0.026528
1782873125.817128,1.697193,6,right_board,ramp_back,0,2019,1994.000,-25.000,25.000,1362.718,-147.000,-0.395430,0.036452
1782873125.827247,1.707311,6,right_board,ramp_back,0,2019,1994.000,-25.000,25.000,1362.718,-147.000,-0.395430,0.046570
1782873125.837109,1.717173,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,520.765,-9.000,-0.024210,0.008597
1782873125.847162,1.727225,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,520.765,-9.000,-0.024210,0.018651
1782873125.857116,1.737181,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,520.765,-9.000,-0.024210,0.028604
1782873125.867236,1.747300,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,520.765,-9.000,-0.024210,0.038723
1782873125.877126,1.757191,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-11.000,-0.029590,0.000994
1782873125.887190,1.767254,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-11.000,-0.029590,0.011059
1782873125.897068,1.777129,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-11.000,-0.029590,0.020937
1782873125.907174,1.787239,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-11.000,-0.029590,0.031042
1782873125.917130,1.797194,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-11.000,-0.029590,0.040998
1782873125.927219,1.807283,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-11.000,-0.029590,0.051088
1782873125.937124,1.817192,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-11.000,-0.029590,0.060992
1782873125.947222,1.827286,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-7.000,-0.018830,0.007341
1782873125.957127,1.837192,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-7.000,-0.018830,0.017247
1782873125.967279,1.847344,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-7.000,-0.018830,0.027399
1782873125.977152,1.857219,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-7.000,-0.018830,0.037272
1782873125.987259,1.867326,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-7.000,-0.018830,0.047378
1782873125.997211,1.877282,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.962,-9.000,-0.024210,0.009230
1782873126.007382,1.887453,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.962,-9.000,-0.024210,0.019401
1782873126.017220,1.897293,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.962,-9.000,-0.024210,0.029239
1782873126.027318,1.907391,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.962,-9.000,-0.024210,0.039337
1782873126.037242,1.917311,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,20.085,-8.000,-0.021520,0.000961
1782873126.047298,1.927367,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,20.085,-8.000,-0.021520,0.011027
1782873126.057163,1.937233,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,20.085,-8.000,-0.021520,0.020892
1782873126.067345,1.947415,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,20.085,-8.000,-0.021520,0.031074
1782873126.077176,1.957246,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,20.085,-8.000,-0.021520,0.040904
1782873126.087305,1.967375,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.923,-9.000,-0.024210,0.003734
1782873126.097175,1.977244,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.923,-9.000,-0.024210,0.013603
1782873126.107273,1.987343,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.923,-9.000,-0.024210,0.023702
1782873126.117175,1.997244,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.923,-9.000,-0.024210,0.033603
1782873126.127300,2.007369,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.923,-9.000,-0.024210,0.043729
1782873126.137170,2.017241,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,20.061,-8.000,-0.021520,0.005489
1782873126.147293,2.027363,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,20.061,-8.000,-0.021520,0.015611
1782873126.157173,2.037243,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,20.061,-8.000,-0.021520,0.025491
1782873126.167355,2.047425,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,20.061,-8.000,-0.021520,0.035673
1782873126.177170,2.057240,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,20.061,-8.000,-0.021520,0.045489
1782873126.187266,2.067336,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-6.000,-0.016140,0.007394
1782873126.197171,2.077240,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-6.000,-0.016140,0.017299
1782873126.207275,2.087344,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-6.000,-0.016140,0.027403
1782873126.217165,2.097235,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-6.000,-0.016140,0.037294
1782873126.227162,2.107232,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-6.000,-0.016140,0.047290
1782873126.237219,2.117289,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.156,-7.000,-0.018830,0.009622
1782873126.247162,2.127232,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.156,-7.000,-0.018830,0.019566
1782873126.257169,2.137239,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.156,-7.000,-0.018830,0.029573
1782873126.267295,2.147364,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.156,-7.000,-0.018830,0.039699
