wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911244.485983,1.204762,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,19.968,0.000,0.000000,0.037650
1782911244.495924,1.214701,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,19.968,0.000,0.000000,0.047593
1782911244.505903,1.224678,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,79.886,-1.000,-0.002690,0.009021
1782911244.515889,1.234665,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,79.886,-1.000,-0.002690,0.019007
1782911244.525971,1.244748,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,79.886,-1.000,-0.002690,0.029089
1782911244.535952,1.254729,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,79.886,-1.000,-0.002690,0.039071
1782911244.545914,1.264687,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-22.000,-0.059180,0.001473
1782911244.555876,1.274650,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-22.000,-0.059180,0.011434
1782911244.565912,1.284690,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-22.000,-0.059180,0.021470
1782911244.575922,1.294698,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-22.000,-0.059180,0.031480
1782911244.585935,1.304711,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-22.000,-0.059180,0.041493
1782911244.595920,1.314693,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-22.000,-0.059180,0.051479
1782911244.605882,1.324659,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-22.000,-0.059180,0.061440
1782911244.615953,1.334731,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-19.889,10.000,0.026900,0.006991
1782911244.625917,1.344692,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-19.889,10.000,0.026900,0.016956
1782911244.635867,1.354639,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-19.889,10.000,0.026900,0.026906
1782911244.645912,1.364688,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-19.889,10.000,0.026900,0.036949
1782911244.646195,1.364968,6,right_board,settle,1,2064,2065.000,1.000,1.000,-19.889,10.000,0.026900,0.037233
1782911244.656415,1.375194,6,right_board,settle,1,2064,2065.000,1.000,1.000,-19.889,10.000,0.026900,0.047453
1782911244.666334,1.385110,6,right_board,settle,1,2064,2063.000,-1.000,1.000,-40.216,27.000,0.072630,0.009279
1782911244.676352,1.395129,6,right_board,settle,1,2064,2063.000,-1.000,1.000,-40.216,27.000,0.072630,0.019298
1782911244.686219,1.404993,6,right_board,settle,1,2064,2063.000,-1.000,1.000,-40.216,27.000,0.072630,0.029165
1782911244.696249,1.415027,6,right_board,settle,1,2064,2063.000,-1.000,1.000,-40.216,27.000,0.072630,0.039195
1782911244.706378,1.425157,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-19.960,28.000,0.075320,0.002043
1782911244.716376,1.435159,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-19.960,28.000,0.075320,0.012041
1782911244.726360,1.445137,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-19.960,28.000,0.075320,0.022025
1782911244.736320,1.455100,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-19.960,28.000,0.075320,0.031984
1782911244.746444,1.465227,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-19.960,28.000,0.075320,0.042108
1782911244.756402,1.475183,6,right_board,settle,1,2064,2063.000,-1.000,1.000,19.999,0.000,0.000000,0.003402
1782911244.766379,1.485161,6,right_board,settle,1,2064,2063.000,-1.000,1.000,19.999,0.000,0.000000,0.013379
1782911244.776414,1.495190,6,right_board,settle,1,2064,2063.000,-1.000,1.000,19.999,0.000,0.000000,0.023414
1782911244.786320,1.505101,6,right_board,settle,1,2064,2063.000,-1.000,1.000,19.999,0.000,0.000000,0.033320
1782911244.796462,1.515247,6,right_board,settle,1,2064,2063.000,-1.000,1.000,19.999,0.000,0.000000,0.043461
1782911244.806385,1.525163,6,right_board,settle,1,2064,2065.000,1.000,1.000,39.950,0.000,0.000000,0.005524
1782911244.816332,1.535109,6,right_board,settle,1,2064,2065.000,1.000,1.000,39.950,0.000,0.000000,0.015472
1782911244.826386,1.545168,6,right_board,settle,1,2064,2065.000,1.000,1.000,39.950,0.000,0.000000,0.025526
1782911244.836327,1.555108,6,right_board,settle,1,2064,2065.000,1.000,1.000,39.950,0.000,0.000000,0.035467
1782911244.846375,1.565151,6,right_board,settle,1,2064,2065.000,1.000,1.000,39.950,0.000,0.000000,0.045515
1782911244.846537,1.565307,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,39.950,0.000,0.000000,0.045678
1782911244.856762,1.575543,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,0.000,-9.000,-0.024210,0.007247
1782911244.866782,1.585565,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,0.000,-9.000,-0.024210,0.017268
1782911244.876848,1.595631,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,0.000,-9.000,-0.024210,0.027333
1782911244.886743,1.605523,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,0.000,-9.000,-0.024210,0.037228
1782911244.896813,1.615599,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,0.000,-9.000,-0.024210,0.047299
1782911244.906752,1.625532,6,right_board,ramp_back,0,2024,2063.000,39.000,39.000,-39.978,-121.000,-0.325490,0.009706
1782911244.916767,1.635549,6,right_board,ramp_back,0,2024,2063.000,39.000,39.000,-39.978,-121.000,-0.325490,0.019721
1782911244.926735,1.645515,6,right_board,ramp_back,0,2024,2063.000,39.000,39.000,-39.978,-121.000,-0.325490,0.029684
1782911244.936747,1.655526,6,right_board,ramp_back,0,2024,2063.000,39.000,39.000,-39.978,-121.000,-0.325490,0.039701
1782911244.946744,1.665521,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-736.468,-4.000,-0.010760,0.002037
1782911244.956671,1.675449,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-736.468,-4.000,-0.010760,0.011964
1782911244.966734,1.685514,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-736.468,-4.000,-0.010760,0.022027
1782911244.976690,1.695465,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-736.468,-4.000,-0.010760,0.031983
1782911244.986699,1.705479,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-736.468,-4.000,-0.010760,0.041991
1782911244.996721,1.715504,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-736.468,-4.000,-0.010760,0.052012
1782911245.006713,1.725495,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-736.468,-4.000,-0.010760,0.062005
1782911245.016724,1.735524,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-120.532,62.000,0.166780,0.007844
1782911245.026845,1.745624,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-120.532,62.000,0.166780,0.017967
1782911245.036698,1.755471,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-120.532,62.000,0.166780,0.027820
1782911245.046630,1.765407,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-120.532,62.000,0.166780,0.037752
1782911245.056767,1.775542,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,56.000,0.150640,0.000098
1782911245.066726,1.785501,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,56.000,0.150640,0.010057
1782911245.076709,1.795483,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,56.000,0.150640,0.020040
1782911245.086727,1.805504,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,56.000,0.150640,0.030058
1782911245.096735,1.815516,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,56.000,0.150640,0.040066
1782911245.106698,1.825473,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,59.944,-17.000,-0.045730,0.002060
1782911245.116687,1.835462,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,59.944,-17.000,-0.045730,0.012049
1782911245.126712,1.845489,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,59.944,-17.000,-0.045730,0.022074
1782911245.136733,1.855536,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,59.944,-17.000,-0.045730,0.032094
1782911245.146712,1.865485,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,59.944,-17.000,-0.045730,0.042073
1782911245.156681,1.875455,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,60.061,-30.000,-0.080700,0.004059
1782911245.166704,1.885475,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,60.061,-30.000,-0.080700,0.014083
1782911245.176712,1.895489,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,60.061,-30.000,-0.080700,0.024090
1782911245.186720,1.905493,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,60.061,-30.000,-0.080700,0.034099
1782911245.196668,1.915441,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,60.061,-30.000,-0.080700,0.044047
1782911245.206753,1.925529,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.005907
1782911245.216763,1.935540,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.015917
1782911245.226763,1.945539,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.025918
1782911245.236676,1.955448,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.035831
1782911245.246736,1.965511,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.045890
1782911245.256775,1.975554,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.110,0.000,0.000000,0.008058
1782911245.266776,1.985554,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.110,0.000,0.000000,0.018058
1782911245.276732,1.995513,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.110,0.000,0.000000,0.028015
1782911245.286682,2.005455,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.110,0.000,0.000000,0.037966
1782911245.296732,2.015525,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.110,0.000,0.000000,0.048015
1782911245.306799,2.025578,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.935,28.000,0.075320,0.009743
1782911245.316747,2.035525,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.935,28.000,0.075320,0.019681
1782911245.326709,2.045482,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.935,28.000,0.075320,0.029654
1782911245.336731,2.055513,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.935,28.000,0.075320,0.039676
1782911245.346732,2.065507,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,28.000,0.075320,0.002305
1782911245.356777,2.075553,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,28.000,0.075320,0.012350
1782911245.366730,2.085506,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,28.000,0.075320,0.022304
1782911245.376698,2.095474,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,28.000,0.075320,0.032272
1782911245.386726,2.105502,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,28.000,0.075320,0.042299
1782911245.396793,2.115573,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.043,-5.000,-0.013450,0.003975
1782911245.406762,2.125539,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.043,-5.000,-0.013450,0.013944
1782911245.416769,2.135542,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.043,-5.000,-0.013450,0.023952
1782911245.426683,2.145458,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.043,-5.000,-0.013450,0.033865
1782911245.436797,2.155576,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.043,-5.000,-0.013450,0.043978
1782911245.446716,2.165492,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.043,-5.000,-0.013450,0.053898
