wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869976.763767,1.014792,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,20.083,10.000,0.026900,0.010187
1782869976.773755,1.024778,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,20.083,10.000,0.026900,0.020175
1782869976.783812,1.034836,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,20.083,10.000,0.026900,0.030233
1782869976.793768,1.044791,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,20.083,10.000,0.026900,0.040188
1782869976.803705,1.054728,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.003176
1782869976.813706,1.064730,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.013177
1782869976.823757,1.074780,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.023228
1782869976.833705,1.084728,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.033176
1782869976.843740,1.094762,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.043212
1782869976.853713,1.104736,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.005582
1782869976.863974,1.114998,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.015842
1782869976.873785,1.124809,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.025653
1782869976.883767,1.134790,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.035635
1782869976.893739,1.144765,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.045607
1782869976.903749,1.154773,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.007392
1782869976.913776,1.164801,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.017419
1782869976.923808,1.174834,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.027451
1782869976.933769,1.184792,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.037412
1782869976.943769,1.194792,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.047412
1782869976.953751,1.204777,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.009166
1782869976.963805,1.214829,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.019221
1782869976.973730,1.224754,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.029145
1782869976.983745,1.234769,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.039161
1782869976.993772,1.244795,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.001456
1782869977.003703,1.254726,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.011387
1782869977.013821,1.264845,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.021505
1782869977.023943,1.274968,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.031627
1782869977.033783,1.284806,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.041467
1782869977.043843,1.294869,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.003595
1782869977.053774,1.304800,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.013526
1782869977.063766,1.314796,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.023517
1782869977.073784,1.324809,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.033535
1782869977.083728,1.334757,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.043480
1782869977.093844,1.344868,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.053596
1782869977.103815,1.354843,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.063567
1782869977.113857,1.364886,13,right_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.009470
1782869977.114266,1.365285,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.009881
1782869977.124408,1.375432,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.020023
1782869977.134418,1.385441,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.030032
1782869977.144428,1.395452,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.040042
1782869977.154307,1.405331,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.001907
1782869977.164368,1.415391,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.011968
1782869977.174362,1.425385,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.021962
1782869977.184364,1.435390,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.031964
1782869977.194280,1.445302,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.041880
1782869977.204396,1.455420,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.004939
1782869977.214397,1.465420,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.014939
1782869977.224400,1.475423,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.024942
1782869977.234377,1.485401,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.034919
1782869977.244377,1.495399,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.044919
1782869977.254392,1.505415,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.006871
1782869977.264370,1.515393,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.016848
1782869977.274395,1.525418,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.026873
1782869977.284397,1.535420,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.036875
1782869977.294423,1.545448,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.046901
1782869977.304429,1.555453,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.009264
1782869977.314379,1.565403,13,right_board,settle,1,2002,2002.000,0.000,0.000,0.000,0.000,0.000000,0.019214
1782869977.314648,1.565666,13,right_board,ramp_back,0,2042,2002.000,-40.000,40.000,0.000,0.000,0.000000,0.019484
1782869977.324811,1.575835,13,right_board,ramp_back,0,2042,2002.000,-40.000,40.000,0.000,0.000,0.000000,0.029646
1782869977.334780,1.585802,13,right_board,ramp_back,0,2042,2002.000,-40.000,40.000,0.000,0.000,0.000000,0.039614
1782869977.344812,1.595833,13,right_board,ramp_back,0,2042,2002.000,-40.000,40.000,0.000,0.000,0.000000,0.001245
1782869977.354826,1.605848,13,right_board,ramp_back,0,2042,2002.000,-40.000,40.000,0.000,0.000,0.000000,0.011258
1782869977.364802,1.615826,13,right_board,ramp_back,0,2042,2002.000,-40.000,40.000,0.000,0.000,0.000000,0.021234
1782869977.374813,1.625839,13,right_board,ramp_back,0,2042,2002.000,-40.000,40.000,0.000,0.000,0.000000,0.031245
1782869977.384754,1.635779,13,right_board,ramp_back,0,2042,2002.000,-40.000,40.000,0.000,0.000,0.000000,0.041185
1782869977.394780,1.645804,13,right_board,ramp_back,0,2042,2002.000,-40.000,40.000,0.000,428.000,1.151320,0.003172
1782869977.404913,1.655939,13,right_board,ramp_back,0,2042,2002.000,-40.000,40.000,0.000,428.000,1.151320,0.013305
1782869977.414862,1.665888,13,right_board,ramp_back,0,2042,2002.000,-40.000,40.000,0.000,428.000,1.151320,0.023253
1782869977.424938,1.675964,13,right_board,ramp_back,0,2042,2002.000,-40.000,40.000,0.000,428.000,1.151320,0.033330
1782869977.434884,1.685908,13,right_board,ramp_back,0,2042,2002.000,-40.000,40.000,0.000,428.000,1.151320,0.043276
1782869977.444869,1.695893,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,784.045,-150.000,-0.403500,0.006466
1782869977.454781,1.705803,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,784.045,-150.000,-0.403500,0.016378
1782869977.464836,1.715860,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,784.045,-150.000,-0.403500,0.026433
1782869977.474852,1.725875,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,784.045,-150.000,-0.403500,0.036449
1782869977.484875,1.735899,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,784.045,-150.000,-0.403500,0.046473
1782869977.494911,1.745934,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,784.045,-150.000,-0.403500,0.056509
1782869977.504809,1.755832,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.993,0.000,0.000000,0.001893
1782869977.514757,1.765777,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.993,0.000,0.000000,0.011842
1782869977.524720,1.775738,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.993,0.000,0.000000,0.021806
1782869977.534767,1.785786,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.993,0.000,0.000000,0.031851
1782869977.544810,1.795834,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.993,0.000,0.000000,0.041893
1782869977.554804,1.805827,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-16.000,-0.043040,0.003579
1782869977.564854,1.815877,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-16.000,-0.043040,0.013628
1782869977.574847,1.825870,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-16.000,-0.043040,0.023621
1782869977.584862,1.835889,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-16.000,-0.043040,0.033637
1782869977.594839,1.845864,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-16.000,-0.043040,0.043614
1782869977.604852,1.855878,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.005575
1782869977.614885,1.865910,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.015609
1782869977.624930,1.875955,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.025654
1782869977.634897,1.885920,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.035621
1782869977.644948,1.895974,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.045671
1782869977.654918,1.905946,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,21.000,0.056490,0.007892
1782869977.664926,1.915949,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,21.000,0.056490,0.017900
1782869977.674846,1.925867,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,21.000,0.056490,0.027821
1782869977.684857,1.935880,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,21.000,0.056490,0.037831
1782869977.694800,1.945823,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,21.000,0.056490,0.047774
1782869977.704854,1.955877,13,right_board,ramp_back,0,2042,2040.000,-2.000,2.000,-39.882,28.000,0.075320,0.009625
1782869977.714853,1.965877,13,right_board,ramp_back,0,2042,2040.000,-2.000,2.000,-39.882,28.000,0.075320,0.019625
1782869977.724875,1.975899,13,right_board,ramp_back,0,2042,2040.000,-2.000,2.000,-39.882,28.000,0.075320,0.029646
1782869977.734883,1.985907,13,right_board,ramp_back,0,2042,2040.000,-2.000,2.000,-39.882,28.000,0.075320,0.039654
1782869977.744836,1.995858,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.107,24.000,0.064560,0.001626
1782869977.754851,2.005874,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.107,24.000,0.064560,0.011640
1782869977.764842,2.015865,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.107,24.000,0.064560,0.021631
1782869977.774833,2.025856,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.107,24.000,0.064560,0.031622
1782869977.784893,2.035916,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.107,24.000,0.064560,0.041682
1782869977.794894,2.045917,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,19.000,0.051110,0.004178
1782869977.804856,2.055880,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,19.000,0.051110,0.014140
1782869977.814843,2.065867,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,19.000,0.051110,0.024127
1782869977.824827,2.075850,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,19.000,0.051110,0.034111
1782869977.834800,2.085822,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,19.000,0.051110,0.044084
1782869977.844818,2.095838,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,20.006,22.000,0.059180,0.007333
1782869977.854815,2.105839,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,20.006,22.000,0.059180,0.017330
1782869977.864833,2.115859,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,20.006,22.000,0.059180,0.027347
1782869977.874856,2.125880,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,20.006,22.000,0.059180,0.037371
1782869977.884831,2.135857,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,20.006,22.000,0.059180,0.047345
1782869977.894835,2.145858,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,20.006,22.000,0.059180,0.057349
1782869977.904864,2.155891,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,3.000,0.008070,0.002666
1782869977.914862,2.165887,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,3.000,0.008070,0.012664
