wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913549.038268,0.983851,7,left_board,ramp_out,1,1988,1985.000,-3.000,3.000,-20.192,104.000,0.279760,0.033068
1782913549.048234,0.993818,7,left_board,ramp_out,1,1988,1985.000,-3.000,3.000,-20.192,104.000,0.279760,0.043035
1782913549.058247,1.003830,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,80.033,-54.000,-0.145260,0.004607
1782913549.068207,1.013788,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,80.033,-54.000,-0.145260,0.014567
1782913549.078259,1.023845,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,80.033,-54.000,-0.145260,0.024618
1782913549.088305,1.033889,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,80.033,-54.000,-0.145260,0.034665
1782913549.098234,1.043817,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,80.033,-54.000,-0.145260,0.044595
1782913549.108241,1.053823,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,80.033,-54.000,-0.145260,0.054601
1782913549.118262,1.063846,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,19.854,-100.000,-0.269000,0.000816
1782913549.128258,1.073843,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,19.854,-100.000,-0.269000,0.010814
1782913549.138300,1.083887,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,19.854,-100.000,-0.269000,0.020855
1782913549.148212,1.093793,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,19.854,-100.000,-0.269000,0.030767
1782913549.158279,1.103864,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,19.854,-100.000,-0.269000,0.040834
1782913549.168247,1.113832,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-100.000,-0.269000,0.002439
1782913549.178241,1.123825,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-100.000,-0.269000,0.012434
1782913549.188280,1.133866,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-100.000,-0.269000,0.022471
1782913549.198275,1.143860,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-100.000,-0.269000,0.032467
1782913549.208292,1.153879,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-100.000,-0.269000,0.042484
1782913549.218270,1.163857,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,-19.967,-27.000,-0.072630,0.004478
1782913549.228252,1.173835,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,-19.967,-27.000,-0.072630,0.014461
1782913549.238254,1.183838,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,-19.967,-27.000,-0.072630,0.024462
1782913549.248276,1.193861,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,-19.967,-27.000,-0.072630,0.034484
1782913549.258278,1.203864,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,-19.967,-27.000,-0.072630,0.044486
1782913549.268258,1.213844,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-19.000,-0.051110,0.006596
1782913549.278239,1.223821,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-19.000,-0.051110,0.016578
1782913549.288257,1.233842,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-19.000,-0.051110,0.026595
1782913549.298296,1.243882,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-19.000,-0.051110,0.036634
1782913549.308275,1.253861,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-19.000,-0.051110,0.046612
1782913549.318281,1.263867,7,left_board,ramp_out,1,1988,1988.000,0.000,0.000,-20.134,23.000,0.061870,0.008418
1782913549.328219,1.273802,7,left_board,ramp_out,1,1988,1988.000,0.000,0.000,-20.134,23.000,0.061870,0.018357
1782913549.338228,1.283813,7,left_board,ramp_out,1,1988,1988.000,0.000,0.000,-20.134,23.000,0.061870,0.028365
1782913549.348257,1.293843,7,left_board,ramp_out,1,1988,1988.000,0.000,0.000,-20.134,23.000,0.061870,0.038394
1782913549.358302,1.303893,7,left_board,ramp_out,1,1988,1987.000,-1.000,1.000,-19.958,2.000,0.005380,0.000576
1782913549.358595,1.304176,7,left_board,settle,1,1988,1987.000,-1.000,1.000,-19.958,2.000,0.005380,0.000869
1782913549.368756,1.314350,7,left_board,settle,1,1988,1987.000,-1.000,1.000,-19.958,2.000,0.005380,0.011029
1782913549.378714,1.324300,7,left_board,settle,1,1988,1987.000,-1.000,1.000,-19.958,2.000,0.005380,0.020987
1782913549.388795,1.334384,7,left_board,settle,1,1988,1987.000,-1.000,1.000,-19.958,2.000,0.005380,0.031070
1782913549.398602,1.344185,7,left_board,settle,1,1988,1987.000,-1.000,1.000,-19.958,2.000,0.005380,0.040877
1782913549.408697,1.354280,7,left_board,settle,1,1988,1990.000,2.000,2.000,60.025,-44.000,-0.118360,0.003144
1782913549.418710,1.364295,7,left_board,settle,1,1988,1990.000,2.000,2.000,60.025,-44.000,-0.118360,0.013156
1782913549.428647,1.374233,7,left_board,settle,1,1988,1990.000,2.000,2.000,60.025,-44.000,-0.118360,0.023093
1782913549.438755,1.384343,7,left_board,settle,1,1988,1990.000,2.000,2.000,60.025,-44.000,-0.118360,0.033201
1782913549.448704,1.394285,7,left_board,settle,1,1988,1990.000,2.000,2.000,60.025,-44.000,-0.118360,0.043150
1782913549.458725,1.404311,7,left_board,settle,1,1988,1989.000,1.000,1.000,-20.054,-43.000,-0.115670,0.005049
1782913549.468696,1.414284,7,left_board,settle,1,1988,1989.000,1.000,1.000,-20.054,-43.000,-0.115670,0.015020
1782913549.478644,1.424229,7,left_board,settle,1,1988,1989.000,1.000,1.000,-20.054,-43.000,-0.115670,0.024969
1782913549.488592,1.434174,7,left_board,settle,1,1988,1989.000,1.000,1.000,-20.054,-43.000,-0.115670,0.034918
1782913549.498704,1.444289,7,left_board,settle,1,1988,1989.000,1.000,1.000,-20.054,-43.000,-0.115670,0.045029
1782913549.508677,1.454263,7,left_board,settle,1,1988,1989.000,1.000,1.000,-20.054,-43.000,-0.115670,0.055002
1782913549.518736,1.464321,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-42.000,-0.112980,0.000874
1782913549.528718,1.474303,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-42.000,-0.112980,0.010856
1782913549.538717,1.484300,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-42.000,-0.112980,0.020856
1782913549.548794,1.494381,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-42.000,-0.112980,0.030931
1782913549.558755,1.504341,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-42.000,-0.112980,0.040893
1782913549.559015,1.504596,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-42.000,-0.112980,0.041154
1782913549.569142,1.514724,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-42.000,-0.112980,0.002482
1782913549.579145,1.524729,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-42.000,-0.112980,0.012486
1782913549.589128,1.534712,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-42.000,-0.112980,0.022469
1782913549.599137,1.544720,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-42.000,-0.112980,0.032478
1782913549.609123,1.554707,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-42.000,-0.112980,0.042464
1782913549.619134,1.564715,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,463.000,1.245470,0.005135
1782913549.629157,1.574742,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,463.000,1.245470,0.015156
1782913549.639185,1.584771,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,463.000,1.245470,0.025184
1782913549.649152,1.594736,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,463.000,1.245470,0.035151
1782913549.659160,1.604743,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,463.000,1.245470,0.045160
1782913549.669120,1.614702,7,left_board,ramp_back,0,2028,2021.000,-7.000,7.000,638.341,108.000,0.290520,0.007466
1782913549.679142,1.624725,7,left_board,ramp_back,0,2028,2021.000,-7.000,7.000,638.341,108.000,0.290520,0.017488
1782913549.689131,1.634714,7,left_board,ramp_back,0,2028,2021.000,-7.000,7.000,638.341,108.000,0.290520,0.027478
1782913549.699116,1.644697,7,left_board,ramp_back,0,2028,2021.000,-7.000,7.000,638.341,108.000,0.290520,0.037463
1782913549.709141,1.654725,7,left_board,ramp_back,0,2028,2021.000,-7.000,7.000,638.341,108.000,0.290520,0.047487
1782913549.719206,1.664792,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,119.616,-69.000,-0.185610,0.009755
1782913549.729169,1.674753,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,119.616,-69.000,-0.185610,0.019719
1782913549.739226,1.684812,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,119.616,-69.000,-0.185610,0.029775
1782913549.749048,1.694633,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,119.616,-69.000,-0.185610,0.039598
1782913549.759177,1.704763,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,60.457,-116.000,-0.312040,0.001121
1782913549.769058,1.714643,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,60.457,-116.000,-0.312040,0.011002
1782913549.779143,1.724727,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,60.457,-116.000,-0.312040,0.021086
1782913549.789007,1.734601,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,60.457,-116.000,-0.312040,0.030951
1782913549.799135,1.744719,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,60.457,-116.000,-0.312040,0.041078
1782913549.809066,1.754651,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-127.000,-0.341630,0.002804
1782913549.819133,1.764717,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-127.000,-0.341630,0.012871
1782913549.829000,1.774581,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-127.000,-0.341630,0.022738
1782913549.839170,1.784754,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-127.000,-0.341630,0.032908
1782913549.849037,1.794620,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-127.000,-0.341630,0.042774
1782913549.859142,1.804726,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.984,14.000,0.037660,0.005232
1782913549.869005,1.814586,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.984,14.000,0.037660,0.015095
1782913549.879138,1.824722,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.984,14.000,0.037660,0.025228
1782913549.889039,1.834623,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.984,14.000,0.037660,0.035129
1782913549.899155,1.844738,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.984,14.000,0.037660,0.045245
1782913549.909024,1.854606,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.984,14.000,0.037660,0.055114
1782913549.919147,1.864731,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-80.080,34.000,0.091460,0.002024
1782913549.929152,1.874735,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-80.080,34.000,0.091460,0.012028
1782913549.939163,1.884747,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-80.080,34.000,0.091460,0.022039
1782913549.949125,1.894707,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-80.080,34.000,0.091460,0.032002
1782913549.959120,1.904702,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-80.080,34.000,0.091460,0.041997
1782913549.969203,1.914788,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,19.767,83.000,0.223270,0.003453
1782913549.979191,1.924777,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,19.767,83.000,0.223270,0.013442
1782913549.989142,1.934726,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,19.767,83.000,0.223270,0.023393
1782913549.999181,1.944763,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,19.767,83.000,0.223270,0.033433
1782913550.009158,1.954741,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,19.767,83.000,0.223270,0.043410
1782913550.019118,1.964701,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.328,26.000,0.069940,0.005588
1782913550.029156,1.974738,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.328,26.000,0.069940,0.015626
1782913550.039105,1.984686,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.328,26.000,0.069940,0.025575
1782913550.049144,1.994728,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.328,26.000,0.069940,0.035613
1782913550.059177,2.004764,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.328,26.000,0.069940,0.045646
1782913550.069176,2.014760,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,38.941,-22.000,-0.059180,0.006180
1782913550.079155,2.024739,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,38.941,-22.000,-0.059180,0.016159
1782913550.089116,2.034698,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,38.941,-22.000,-0.059180,0.026120
1782913550.099157,2.044741,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,38.941,-22.000,-0.059180,0.036160
1782913550.109153,2.054737,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,38.941,-22.000,-0.059180,0.046157
1782913550.119186,2.064770,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,20.306,-55.000,-0.147950,0.009494
1782913550.129101,2.074682,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,20.306,-55.000,-0.147950,0.019409
1782913550.139175,2.084759,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,20.306,-55.000,-0.147950,0.029483
1782913550.149131,2.094714,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,20.306,-55.000,-0.147950,0.039439
1782913550.159125,2.104707,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-20.174,-22.000,-0.059180,0.001602
