wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912160.795628,1.094130,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,-59.632,0.000,0.000000,0.024411
1782912160.805597,1.104095,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,-59.632,0.000,0.000000,0.034381
1782912160.815572,1.114069,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,-59.632,0.000,0.000000,0.044356
1782912160.825576,1.124074,14,left_board,ramp_out,1,960,961.000,1.000,1.000,40.299,-12.000,-0.032280,0.006224
1782912160.835678,1.134181,14,left_board,ramp_out,1,960,961.000,1.000,1.000,40.299,-12.000,-0.032280,0.016325
1782912160.845647,1.144148,14,left_board,ramp_out,1,960,961.000,1.000,1.000,40.299,-12.000,-0.032280,0.026294
1782912160.855593,1.154091,14,left_board,ramp_out,1,960,961.000,1.000,1.000,40.299,-12.000,-0.032280,0.036242
1782912160.865608,1.164106,14,left_board,ramp_out,1,960,961.000,1.000,1.000,40.299,-12.000,-0.032280,0.046256
1782912160.875614,1.174113,14,left_board,ramp_out,1,960,962.000,2.000,2.000,19.910,-14.000,-0.037660,0.008396
1782912160.885599,1.184099,14,left_board,ramp_out,1,960,962.000,2.000,2.000,19.910,-14.000,-0.037660,0.018381
1782912160.895596,1.194093,14,left_board,ramp_out,1,960,962.000,2.000,2.000,19.910,-14.000,-0.037660,0.028378
1782912160.905632,1.204132,14,left_board,ramp_out,1,960,962.000,2.000,2.000,19.910,-14.000,-0.037660,0.038415
1782912160.915572,1.214068,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-8.000,-0.021520,0.000413
1782912160.925612,1.224112,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-8.000,-0.021520,0.010452
1782912160.925835,1.224331,14,left_board,settle,1,960,962.000,2.000,2.000,0.000,-8.000,-0.021520,0.010676
1782912160.935971,1.234470,14,left_board,settle,1,960,962.000,2.000,2.000,0.000,-8.000,-0.021520,0.020811
1782912160.945965,1.244463,14,left_board,settle,1,960,962.000,2.000,2.000,0.000,-8.000,-0.021520,0.030805
1782912160.955984,1.254480,14,left_board,settle,1,960,962.000,2.000,2.000,0.000,-8.000,-0.021520,0.040825
1782912160.965948,1.264446,14,left_board,settle,1,960,961.000,1.000,1.000,-19.981,-8.000,-0.021520,0.002517
1782912160.975968,1.274465,14,left_board,settle,1,960,961.000,1.000,1.000,-19.981,-8.000,-0.021520,0.012538
1782912160.985988,1.284487,14,left_board,settle,1,960,961.000,1.000,1.000,-19.981,-8.000,-0.021520,0.022558
1782912160.995942,1.294438,14,left_board,settle,1,960,961.000,1.000,1.000,-19.981,-8.000,-0.021520,0.032512
1782912161.005955,1.304455,14,left_board,settle,1,960,961.000,1.000,1.000,-19.981,-8.000,-0.021520,0.042525
1782912161.015959,1.314457,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.004558
1782912161.025954,1.324453,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.014553
1782912161.035937,1.334438,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.024536
1782912161.045974,1.344473,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.034573
1782912161.055975,1.354474,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.044574
1782912161.065986,1.364481,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-15.000,-0.040350,0.006508
1782912161.075926,1.374423,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-15.000,-0.040350,0.016448
1782912161.086001,1.384503,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-15.000,-0.040350,0.026521
1782912161.096004,1.394503,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-15.000,-0.040350,0.036526
1782912161.105952,1.404449,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-15.000,-0.040350,0.046474
1782912161.115965,1.414462,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.008836
1782912161.125978,1.424476,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.018848
1782912161.126125,1.424620,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-8.000,-0.021520,0.018996
1782912161.136282,1.434785,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-8.000,-0.021520,0.029152
1782912161.146287,1.444784,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-8.000,-0.021520,0.039158
1782912161.156257,1.454753,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-8.000,-0.021520,0.049127
1782912161.166302,1.464802,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-8.000,-0.021520,0.059173
1782912161.176283,1.474782,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,177.000,0.476130,0.004952
1782912161.186305,1.484803,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,177.000,0.476130,0.014975
1782912161.196293,1.494791,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,177.000,0.476130,0.024964
1782912161.206318,1.504817,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,177.000,0.476130,0.034988
1782912161.216304,1.514802,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,177.000,0.476130,0.044974
1782912161.226283,1.524779,14,left_board,ramp_back,0,1000,972.000,-28.000,28.000,220.388,-33.000,-0.088770,0.005293
1782912161.236308,1.534804,14,left_board,ramp_back,0,1000,972.000,-28.000,28.000,220.388,-33.000,-0.088770,0.015318
1782912161.246305,1.544805,14,left_board,ramp_back,0,1000,972.000,-28.000,28.000,220.388,-33.000,-0.088770,0.025314
1782912161.256364,1.554870,14,left_board,ramp_back,0,1000,972.000,-28.000,28.000,220.388,-33.000,-0.088770,0.035372
1782912161.266335,1.564834,14,left_board,ramp_back,0,1000,972.000,-28.000,28.000,220.388,-33.000,-0.088770,0.045345
1782912161.276361,1.574860,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,478.125,-3.000,-0.008070,0.009488
1782912161.286336,1.584836,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,478.125,-3.000,-0.008070,0.019463
1782912161.296343,1.594844,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,478.125,-3.000,-0.008070,0.029469
1782912161.306295,1.604793,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,478.125,-3.000,-0.008070,0.039422
1782912161.316261,1.614759,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,100.563,-35.000,-0.094150,0.001214
1782912161.326269,1.624767,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,100.563,-35.000,-0.094150,0.011222
1782912161.336312,1.634815,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,100.563,-35.000,-0.094150,0.021265
1782912161.346193,1.644691,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,100.563,-35.000,-0.094150,0.031146
1782912161.356147,1.654642,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,100.563,-35.000,-0.094150,0.041101
1782912161.366184,1.664682,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,40.022,-8.000,-0.021520,0.002860
1782912161.376445,1.674947,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,40.022,-8.000,-0.021520,0.013119
1782912161.386236,1.684736,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,40.022,-8.000,-0.021520,0.022911
1782912161.396300,1.694799,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,40.022,-8.000,-0.021520,0.032976
1782912161.406290,1.704787,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,40.022,-8.000,-0.021520,0.042965
1782912161.416281,1.714779,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-59.861,0.000,0.000000,0.004934
1782912161.426304,1.724801,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-59.861,0.000,0.000000,0.014958
1782912161.436300,1.734800,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-59.861,0.000,0.000000,0.024954
1782912161.446263,1.744759,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-59.861,0.000,0.000000,0.034917
1782912161.456297,1.754795,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-59.861,0.000,0.000000,0.044951
1782912161.466290,1.764788,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-59.966,19.000,0.051110,0.006876
1782912161.476298,1.774796,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-59.966,19.000,0.051110,0.016884
1782912161.486309,1.784807,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-59.966,19.000,0.051110,0.026895
1782912161.496318,1.794818,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-59.966,19.000,0.051110,0.036904
1782912161.506302,1.804801,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-59.966,19.000,0.051110,0.046888
1782912161.516282,1.814782,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,20.003,10.000,0.026900,0.008950
1782912161.526305,1.824802,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,20.003,10.000,0.026900,0.018972
1782912161.536286,1.834784,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,20.003,10.000,0.026900,0.028954
1782912161.546309,1.844810,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,20.003,10.000,0.026900,0.038976
1782912161.556277,1.854774,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.020,0.000,0.000000,0.000929
1782912161.566299,1.864799,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.020,0.000,0.000000,0.010952
1782912161.576329,1.874830,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.020,0.000,0.000000,0.020982
1782912161.586281,1.884781,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.020,0.000,0.000000,0.030934
1782912161.596323,1.894823,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.020,0.000,0.000000,0.040976
1782912161.606303,1.904803,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.020,0.000,0.000000,0.050956
1782912161.616315,1.914813,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.020,0.000,0.000000,0.060968
1782912161.626311,1.924811,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,4.000,0.010760,0.005456
1782912161.636331,1.934829,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,4.000,0.010760,0.015476
1782912161.646269,1.944765,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,4.000,0.010760,0.025415
1782912161.656296,1.954794,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,4.000,0.010760,0.035441
1782912161.666315,1.964816,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,4.000,0.010760,0.045460
1782912161.676324,1.974825,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.951,4.000,0.010760,0.009089
1782912161.686344,1.984849,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.951,4.000,0.010760,0.019109
1782912161.696274,1.994771,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.951,4.000,0.010760,0.029039
1782912161.706332,2.004842,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.951,4.000,0.010760,0.039097
1782912161.716287,2.014786,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.070,8.000,0.021520,0.001010
1782912161.726340,2.024847,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.070,8.000,0.021520,0.011062
