wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912756.571921,0.882825,14,left_board,ramp_out,1,964,962.000,-2.000,2.000,0.000,13.000,0.034970,0.012866
1782912756.582033,0.892944,14,left_board,ramp_out,1,964,962.000,-2.000,2.000,0.000,13.000,0.034970,0.022978
1782912756.592011,0.902915,14,left_board,ramp_out,1,964,962.000,-2.000,2.000,0.000,13.000,0.034970,0.032956
1782912756.601956,0.912856,14,left_board,ramp_out,1,964,962.000,-2.000,2.000,0.000,13.000,0.034970,0.042901
1782912756.611928,0.922831,14,left_board,ramp_out,1,964,966.000,2.000,2.000,80.003,-26.000,-0.069940,0.007045
1782912756.622022,0.932927,14,left_board,ramp_out,1,964,966.000,2.000,2.000,80.003,-26.000,-0.069940,0.017138
1782912756.632030,0.942934,14,left_board,ramp_out,1,964,966.000,2.000,2.000,80.003,-26.000,-0.069940,0.027146
1782912756.641925,0.952827,14,left_board,ramp_out,1,964,966.000,2.000,2.000,80.003,-26.000,-0.069940,0.037041
1782912756.651992,0.962893,14,left_board,ramp_out,1,964,966.000,2.000,2.000,80.003,-26.000,-0.069940,0.047109
1782912756.662015,0.972918,14,left_board,ramp_out,1,964,966.000,2.000,2.000,80.003,-26.000,-0.069940,0.057132
1782912756.671939,0.982842,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-19.000,-0.051110,0.003699
1782912756.681984,0.992884,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-19.000,-0.051110,0.013745
1782912756.692011,1.002912,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-19.000,-0.051110,0.023772
1782912756.702069,1.012974,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-19.000,-0.051110,0.033829
1782912756.712010,1.022914,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-19.000,-0.051110,0.043771
1782912756.721906,1.032808,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.013,-7.000,-0.018830,0.005562
1782912756.732004,1.042904,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.013,-7.000,-0.018830,0.015659
1782912756.742040,1.052945,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.013,-7.000,-0.018830,0.025695
1782912756.751935,1.062838,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.013,-7.000,-0.018830,0.035589
1782912756.762017,1.072918,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.013,-7.000,-0.018830,0.045672
1782912756.772035,1.082937,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-20.034,0.000,0.000000,0.007846
1782912756.782017,1.092919,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-20.034,0.000,0.000000,0.017828
1782912756.792017,1.102920,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-20.034,0.000,0.000000,0.027828
1782912756.802006,1.112907,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-20.034,0.000,0.000000,0.037817
1782912756.811983,1.122883,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-20.034,0.000,0.000000,0.047794
1782912756.821964,1.132868,14,left_board,ramp_out,1,964,966.000,2.000,2.000,39.956,-20.000,-0.053800,0.009718
1782912756.832036,1.142951,14,left_board,ramp_out,1,964,966.000,2.000,2.000,39.956,-20.000,-0.053800,0.019791
1782912756.842029,1.152932,14,left_board,ramp_out,1,964,966.000,2.000,2.000,39.956,-20.000,-0.053800,0.029784
1782912756.852030,1.162932,14,left_board,ramp_out,1,964,966.000,2.000,2.000,39.956,-20.000,-0.053800,0.039786
1782912756.861973,1.172874,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-16.000,-0.043040,0.001769
1782912756.872018,1.182920,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-16.000,-0.043040,0.011814
1782912756.881904,1.192805,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-16.000,-0.043040,0.021700
1782912756.892001,1.202902,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-16.000,-0.043040,0.031797
1782912756.901921,1.212823,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-16.000,-0.043040,0.041716
1782912756.911975,1.222880,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.001,-9.000,-0.024210,0.003765
1782912756.922036,1.232939,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.001,-9.000,-0.024210,0.013826
1782912756.922195,1.233094,14,left_board,settle,1,964,965.000,1.000,1.000,-20.001,-9.000,-0.024210,0.013986
1782912756.932362,1.243264,14,left_board,settle,1,964,965.000,1.000,1.000,-20.001,-9.000,-0.024210,0.024152
1782912756.942381,1.253283,14,left_board,settle,1,964,965.000,1.000,1.000,-20.001,-9.000,-0.024210,0.034171
1782912756.952373,1.263277,14,left_board,settle,1,964,965.000,1.000,1.000,-20.001,-9.000,-0.024210,0.044163
1782912756.962375,1.273278,14,left_board,settle,1,964,965.000,1.000,1.000,-20.001,-9.000,-0.024210,0.054166
1782912756.972361,1.283263,14,left_board,settle,1,964,965.000,1.000,1.000,-20.001,-9.000,-0.024210,0.064151
1782912756.982317,1.293217,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-9.000,-0.024210,0.009651
1782912756.992391,1.303294,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-9.000,-0.024210,0.019725
1782912757.002344,1.313246,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-9.000,-0.024210,0.029677
1782912757.012364,1.323267,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-9.000,-0.024210,0.007546
1782912757.022362,1.333263,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-9.000,-0.024210,0.017544
1782912757.032339,1.343241,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-9.000,-0.024210,0.027520
1782912757.042362,1.353265,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-9.000,-0.024210,0.037544
1782912757.052356,1.363259,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-9.000,-0.024210,0.047538
1782912757.062371,1.373273,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-9.000,-0.024210,0.057553
1782912757.072327,1.383230,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.003795
1782912757.082289,1.393191,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.013757
1782912757.092355,1.403258,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.023822
1782912757.102395,1.413297,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.033863
1782912757.112348,1.423248,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.043816
1782912757.122425,1.433331,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.006058
1782912757.122649,1.433548,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-10.000,-0.026900,0.006282
1782912757.132799,1.443702,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-10.000,-0.026900,0.016433
1782912757.142835,1.453737,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-10.000,-0.026900,0.026468
1782912757.152774,1.463675,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-10.000,-0.026900,0.036408
1782912757.162824,1.473728,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-10.000,-0.026900,0.046457
1782912757.172823,1.483727,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,158.000,0.425020,0.008442
1782912757.182831,1.493734,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,158.000,0.425020,0.018450
1782912757.192792,1.503693,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,158.000,0.425020,0.028411
1782912757.202823,1.513727,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,158.000,0.425020,0.038442
1782912757.212830,1.523733,14,left_board,ramp_back,0,1004,977.000,-27.000,27.000,240.579,-32.000,-0.086080,0.000531
1782912757.222808,1.533712,14,left_board,ramp_back,0,1004,977.000,-27.000,27.000,240.579,-32.000,-0.086080,0.010509
1782912757.232762,1.543662,14,left_board,ramp_back,0,1004,977.000,-27.000,27.000,240.579,-32.000,-0.086080,0.020464
1782912757.242709,1.553612,14,left_board,ramp_back,0,1004,977.000,-27.000,27.000,240.579,-32.000,-0.086080,0.030409
1782912757.252729,1.563631,14,left_board,ramp_back,0,1004,977.000,-27.000,27.000,240.579,-32.000,-0.086080,0.040430
1782912757.262810,1.573712,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,458.382,-7.000,-0.018830,0.002512
1782912757.272802,1.583703,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,458.382,-7.000,-0.018830,0.012503
1782912757.282806,1.593708,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,458.382,-7.000,-0.018830,0.022507
1782912757.292806,1.603708,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,458.382,-7.000,-0.018830,0.032507
1782912757.302819,1.613723,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,458.382,-7.000,-0.018830,0.042521
1782912757.312820,1.623722,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,120.278,-41.000,-0.110290,0.003943
1782912757.322780,1.633682,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,120.278,-41.000,-0.110290,0.013902
1782912757.332811,1.643714,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,120.278,-41.000,-0.110290,0.023933
1782912757.342829,1.653732,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,120.278,-41.000,-0.110290,0.033952
1782912757.352812,1.663713,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,120.278,-41.000,-0.110290,0.043934
1782912757.362822,1.673724,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,19.824,-15.000,-0.040350,0.005778
1782912757.372828,1.683732,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,19.824,-15.000,-0.040350,0.015783
1782912757.382807,1.693710,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,19.824,-15.000,-0.040350,0.025763
1782912757.392854,1.703761,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,19.824,-15.000,-0.040350,0.035810
1782912757.402810,1.713711,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,19.824,-15.000,-0.040350,0.045766
1782912757.412707,1.723611,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-60.132,-1.000,-0.002690,0.007940
1782912757.422706,1.733605,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-60.132,-1.000,-0.002690,0.017940
1782912757.432825,1.743726,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-60.132,-1.000,-0.002690,0.028060
1782912757.442777,1.753678,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-60.132,-1.000,-0.002690,0.038012
1782912757.452814,1.763717,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-60.132,-1.000,-0.002690,0.048047
1782912757.462816,1.773720,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-60.132,-1.000,-0.002690,0.058050
1782912757.472821,1.783724,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.285,11.000,0.029590,0.004471
1782912757.482846,1.793749,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.285,11.000,0.029590,0.014496
1782912757.492800,1.803701,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.285,11.000,0.029590,0.024451
1782912757.502841,1.813747,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.285,11.000,0.029590,0.034491
1782912757.512831,1.823732,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.285,11.000,0.029590,0.044482
1782912757.522825,1.833724,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.027,0.000,0.000000,0.006534
1782912757.532771,1.843675,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.027,0.000,0.000000,0.016478
1782912757.542794,1.853696,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.027,0.000,0.000000,0.026502
1782912757.552824,1.863729,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.027,0.000,0.000000,0.036533
1782912757.562803,1.873703,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.027,0.000,0.000000,0.046513
1782912757.572720,1.883623,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.949,0.000,0.000000,0.008299
1782912757.582715,1.893618,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.949,0.000,0.000000,0.018295
1782912757.592819,1.903723,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.949,0.000,0.000000,0.028399
1782912757.602817,1.913718,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.949,0.000,0.000000,0.038398
1782912757.612700,1.923601,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.029,0.000,0.000000,0.000524
1782912757.622828,1.933733,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.029,0.000,0.000000,0.010653
1782912757.632853,1.943757,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.029,0.000,0.000000,0.020678
1782912757.642830,1.953732,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.029,0.000,0.000000,0.030655
1782912757.652683,1.963585,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.029,0.000,0.000000,0.040508
1782912757.662740,1.973644,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,10.000,0.026900,0.001862
1782912757.672743,1.983647,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,10.000,0.026900,0.011867
1782912757.682838,1.993740,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,10.000,0.026900,0.021962
1782912757.692801,2.003702,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,10.000,0.026900,0.031925
1782912757.702812,2.013716,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,10.000,0.026900,0.041934
1782912757.712768,2.023670,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,11.000,0.029590,0.004563
1782912757.722789,2.033690,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,11.000,0.029590,0.014585
