wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805478.515983,1.092657,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,48.000,0.129120,0.111667
1782805478.526088,1.102762,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,53.000,0.142570,0.009899
1782805478.535977,1.112650,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,53.000,0.142570,0.019788
1782805478.545919,1.122593,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,53.000,0.142570,0.029731
1782805478.556005,1.132677,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,53.000,0.142570,0.039817
1782805478.565995,1.142666,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,56.000,0.150640,0.001810
1782805478.576024,1.152697,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,56.000,0.150640,0.011839
1782805478.586060,1.162734,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,56.000,0.150640,0.021876
1782805478.596049,1.172723,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,56.000,0.150640,0.031864
1782805478.606031,1.182705,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,56.000,0.150640,0.041847
1782805478.616030,1.192703,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,52.000,0.139880,0.004008
1782805478.626034,1.202708,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,52.000,0.139880,0.014012
1782805478.635988,1.212662,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,52.000,0.139880,0.023967
1782805478.645989,1.222663,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,52.000,0.139880,0.033967
1782805478.656031,1.232705,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,52.000,0.139880,0.044009
1782805478.666039,1.242712,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,57.000,0.153330,0.006098
1782805478.675920,1.252594,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,57.000,0.153330,0.015980
1782805478.685979,1.262653,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,57.000,0.153330,0.026039
1782805478.696043,1.272714,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,57.000,0.153330,0.036103
1782805478.705986,1.282658,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,57.000,0.153330,0.046046
1782805478.715977,1.292649,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,63.000,0.169470,0.008136
1782805478.725895,1.302566,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,63.000,0.169470,0.018054
1782805478.735895,1.312567,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,63.000,0.169470,0.028054
1782805478.745984,1.322656,11,left_board,ramp_out,1,2497,2493.000,-4.000,4.000,0.000,63.000,0.169470,0.038144
1782805478.746070,1.322741,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,63.000,0.169470,0.038229
1782805478.756250,1.332921,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,63.000,0.169470,0.048409
1782805478.766245,1.342917,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,63.000,0.169470,0.058404
1782805478.776246,1.352917,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,56.000,0.150640,0.004137
1782805478.786241,1.362912,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,56.000,0.150640,0.014132
1782805478.796198,1.372869,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,56.000,0.150640,0.024089
1782805478.806155,1.382826,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,56.000,0.150640,0.034046
1782805478.816183,1.392854,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,56.000,0.150640,0.044075
1782805478.826264,1.402936,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,56.000,0.150640,0.054156
1782805478.836201,1.412873,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,56.000,0.150640,0.064093
1782805478.846252,1.422923,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,59.000,0.158710,0.009269
1782805478.856248,1.432919,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,59.000,0.158710,0.019265
1782805478.866213,1.442884,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,59.000,0.158710,0.029230
1782805478.876245,1.452916,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,59.000,0.158710,0.039262
1782805478.886248,1.462919,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,59.000,0.158710,0.049265
1782805478.896258,1.472929,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,59.000,0.158710,0.059274
1782805478.906238,1.482910,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,59.000,0.158710,0.069255
1782805478.916251,1.492922,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,59.000,0.158710,0.079268
1782805478.926195,1.502867,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,59.000,0.158710,0.089212
1782805478.936203,1.512874,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,59.000,0.158710,0.099220
1782805478.946278,1.522950,11,left_board,settle,1,2497,2493.000,-4.000,4.000,0.000,59.000,0.158710,0.109296
1782805478.946445,1.523116,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,59.000,0.158710,0.109462
1782805478.956550,1.533221,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,59.000,0.158710,0.119567
1782805478.966503,1.543174,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,59.000,0.158710,0.129520
1782805478.976470,1.553141,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,59.000,0.158710,0.139487
1782805478.986477,1.563148,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,62.000,0.166780,0.006109
1782805478.996520,1.573191,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,62.000,0.166780,0.016152
1782805479.006537,1.583208,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,62.000,0.166780,0.026169
1782805479.016526,1.593198,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,62.000,0.166780,0.036159
1782805479.026522,1.603193,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,62.000,0.166780,0.046154
1782805479.036499,1.613173,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,62.000,0.166780,0.056131
1782805479.046586,1.623260,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,62.000,0.166780,0.066218
1782805479.056569,1.633243,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,62.000,0.166780,0.076201
1782805479.066535,1.643209,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,62.000,0.166780,0.086167
1782805479.076571,1.653246,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,66.000,0.177540,0.000584
1782805479.086570,1.663244,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,66.000,0.177540,0.010583
1782805479.096562,1.673236,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,66.000,0.177540,0.020575
1782805479.106570,1.683244,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,66.000,0.177540,0.030583
1782805479.116575,1.693249,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,66.000,0.177540,0.040588
1782805479.126578,1.703252,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,66.000,0.177540,0.050591
1782805479.136575,1.713249,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,66.000,0.177540,0.060589
1782805479.146572,1.723247,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,67.000,0.180230,0.006347
1782805479.156568,1.733242,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,67.000,0.180230,0.016344
1782805479.166575,1.743249,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,67.000,0.180230,0.026350
1782805479.176498,1.753172,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,67.000,0.180230,0.036274
1782805479.186497,1.763169,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,67.000,0.180230,0.046272
1782805479.196567,1.773241,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,67.000,0.180230,0.008393
1782805479.206585,1.783259,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,67.000,0.180230,0.018411
1782805479.216574,1.793248,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,67.000,0.180230,0.028399
1782805479.226585,1.803259,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,67.000,0.180230,0.038411
1782805479.236573,1.813247,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,70.000,0.188300,0.000890
1782805479.246596,1.823269,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,70.000,0.188300,0.010912
1782805479.256502,1.833176,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,70.000,0.188300,0.020819
1782805479.266629,1.843303,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,70.000,0.188300,0.030946
1782805479.276589,1.853263,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,70.000,0.188300,0.040905
1782805479.286521,1.863195,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,66.000,0.177540,0.002424
1782805479.296576,1.873250,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,66.000,0.177540,0.012479
1782805479.306575,1.883249,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,66.000,0.177540,0.022478
1782805479.316586,1.893260,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,66.000,0.177540,0.032489
1782805479.326588,1.903262,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,66.000,0.177540,0.042491
1782805479.336524,1.913198,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,66.000,0.177540,0.052427
1782805479.346479,1.923150,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,66.000,0.177540,0.062382
1782805479.356509,1.933183,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,66.000,0.177540,0.072411
1782805479.366532,1.943205,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,69.000,0.185610,0.002607
1782805479.376579,1.953253,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,69.000,0.185610,0.012654
1782805479.386466,1.963140,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,69.000,0.185610,0.022542
1782805479.396578,1.973252,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,69.000,0.185610,0.032654
1782805479.406578,1.983252,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,69.000,0.185610,0.042653
1782805479.416576,1.993250,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,68.000,0.182920,0.004774
1782805479.426578,2.003252,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,68.000,0.182920,0.014776
1782805479.436571,2.013244,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,68.000,0.182920,0.024769
1782805479.446570,2.023244,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,68.000,0.182920,0.034769
1782805479.456577,2.033251,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,68.000,0.182920,0.044776
1782805479.466608,2.043282,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,70.000,0.188300,0.005878
1782805479.476603,2.053277,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,70.000,0.188300,0.015873
1782805479.486466,2.063140,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,70.000,0.188300,0.025736
1782805479.496577,2.073251,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,70.000,0.188300,0.035847
1782805479.506617,2.083291,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,70.000,0.188300,0.045887
1782805479.516574,2.093248,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,74.000,0.199060,0.008536
1782805479.526468,2.103142,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,74.000,0.199060,0.018430
1782805479.536584,2.113258,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,74.000,0.199060,0.028547
1782805479.546579,2.123253,11,left_board,ramp_back,0,2457,2493.000,36.000,36.000,0.000,74.000,0.199060,0.038542
