wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889920.927584,1.102736,11,left_board,ramp_out,1,2169,2167.000,-2.000,2.000,20.035,2.000,0.005380,0.026516
1782889920.937625,1.112774,11,left_board,ramp_out,1,2169,2167.000,-2.000,2.000,20.035,2.000,0.005380,0.036558
1782889920.947614,1.122761,11,left_board,ramp_out,1,2169,2167.000,-2.000,2.000,20.035,2.000,0.005380,0.046547
1782889920.957597,1.132747,11,left_board,ramp_out,1,2169,2170.000,1.000,1.000,59.906,-13.000,-0.034970,0.008918
1782889920.967630,1.142781,11,left_board,ramp_out,1,2169,2170.000,1.000,1.000,59.906,-13.000,-0.034970,0.018951
1782889920.977667,1.152818,11,left_board,ramp_out,1,2169,2170.000,1.000,1.000,59.906,-13.000,-0.034970,0.028988
1782889920.987624,1.162775,11,left_board,ramp_out,1,2169,2170.000,1.000,1.000,59.906,-13.000,-0.034970,0.038945
1782889920.997611,1.172761,11,left_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-1.000,-0.002690,0.001044
1782889921.007617,1.182765,11,left_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-1.000,-0.002690,0.011050
1782889921.017622,1.192771,11,left_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-1.000,-0.002690,0.021054
1782889921.027631,1.202782,11,left_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-1.000,-0.002690,0.031063
1782889921.037613,1.212769,11,left_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-1.000,-0.002690,0.041046
1782889921.047574,1.222722,11,left_board,ramp_out,1,2169,2167.000,-2.000,2.000,-59.986,15.000,0.040350,0.002064
1782889921.057587,1.232736,11,left_board,ramp_out,1,2169,2167.000,-2.000,2.000,-59.986,15.000,0.040350,0.012078
1782889921.067637,1.242788,11,left_board,ramp_out,1,2169,2167.000,-2.000,2.000,-59.986,15.000,0.040350,0.022128
1782889921.077630,1.252781,11,left_board,ramp_out,1,2169,2167.000,-2.000,2.000,-59.986,15.000,0.040350,0.032120
1782889921.087583,1.262731,11,left_board,ramp_out,1,2169,2167.000,-2.000,2.000,-59.986,15.000,0.040350,0.042074
1782889921.097618,1.272768,11,left_board,ramp_out,1,2169,2169.000,0.000,0.000,40.056,0.000,0.000000,0.004414
1782889921.107623,1.282773,11,left_board,ramp_out,1,2169,2169.000,0.000,0.000,40.056,0.000,0.000000,0.014419
1782889921.117647,1.292799,11,left_board,ramp_out,1,2169,2169.000,0.000,0.000,40.056,0.000,0.000000,0.024443
1782889921.127570,1.302717,11,left_board,ramp_out,1,2169,2169.000,0.000,0.000,40.056,0.000,0.000000,0.034368
1782889921.137571,1.312720,11,left_board,ramp_out,1,2169,2169.000,0.000,0.000,40.056,0.000,0.000000,0.044367
1782889921.137786,1.312931,11,left_board,settle,1,2169,2169.000,0.000,0.000,40.056,0.000,0.000000,0.044583
1782889921.147951,1.323102,11,left_board,settle,1,2169,2169.000,0.000,0.000,40.056,0.000,0.000000,0.054747
1782889921.157906,1.333054,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,-1.000,-0.002690,0.000914
1782889921.167912,1.343059,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,-1.000,-0.002690,0.010921
1782889921.177944,1.353096,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,-1.000,-0.002690,0.020952
1782889921.187947,1.363096,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,-1.000,-0.002690,0.030955
1782889921.197946,1.373095,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,-1.000,-0.002690,0.040954
1782889921.207927,1.383076,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,10.000,0.026900,0.003031
1782889921.217989,1.393137,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,10.000,0.026900,0.013093
1782889921.227990,1.403139,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,10.000,0.026900,0.023093
1782889921.237983,1.413134,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,10.000,0.026900,0.033087
1782889921.247940,1.423086,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,10.000,0.026900,0.043044
1782889921.257993,1.433142,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.005405
1782889921.267960,1.443109,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.015372
1782889921.277969,1.453119,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.025381
1782889921.287982,1.463133,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.035395
1782889921.297939,1.473086,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.045352
1782889921.307923,1.483073,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.007229
1782889921.317944,1.493094,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.017249
1782889921.327937,1.503087,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.027243
1782889921.337908,1.513056,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.037214
1782889921.338072,1.513217,11,left_board,ramp_back,0,2069,2169.000,100.000,100.000,0.000,0.000,0.000000,0.037379
1782889921.348235,1.523384,11,left_board,ramp_back,0,2069,2169.000,100.000,100.000,0.000,0.000,0.000000,0.047541
1782889921.358266,1.533416,11,left_board,ramp_back,0,2069,2169.000,100.000,100.000,0.000,3.000,0.008070,0.009694
1782889921.368296,1.543446,11,left_board,ramp_back,0,2069,2169.000,100.000,100.000,0.000,3.000,0.008070,0.019723
1782889921.378253,1.553402,11,left_board,ramp_back,0,2069,2169.000,100.000,100.000,0.000,3.000,0.008070,0.029680
1782889921.388243,1.563393,11,left_board,ramp_back,0,2069,2169.000,100.000,100.000,0.000,3.000,0.008070,0.039670
1782889921.398163,1.573314,11,left_board,ramp_back,0,2069,2168.000,99.000,99.000,-19.941,-568.000,-1.527920,0.000245
1782889921.408266,1.583418,11,left_board,ramp_back,0,2069,2168.000,99.000,99.000,-19.941,-568.000,-1.527920,0.010348
1782889921.418215,1.593362,11,left_board,ramp_back,0,2069,2168.000,99.000,99.000,-19.941,-568.000,-1.527920,0.020298
1782889921.428210,1.603359,11,left_board,ramp_back,0,2069,2168.000,99.000,99.000,-19.941,-568.000,-1.527920,0.030292
1782889921.438248,1.613398,11,left_board,ramp_back,0,2069,2168.000,99.000,99.000,-19.941,-568.000,-1.527920,0.040330
1782889921.448233,1.623381,11,left_board,ramp_back,0,2069,2099.000,30.000,30.000,-1379.808,148.000,0.398120,0.002669
1782889921.458227,1.633374,11,left_board,ramp_back,0,2069,2099.000,30.000,30.000,-1379.808,148.000,0.398120,0.012664
1782889921.468281,1.643431,11,left_board,ramp_back,0,2069,2099.000,30.000,30.000,-1379.808,148.000,0.398120,0.022717
1782889921.478267,1.653415,11,left_board,ramp_back,0,2069,2099.000,30.000,30.000,-1379.808,148.000,0.398120,0.032703
1782889921.488250,1.663400,11,left_board,ramp_back,0,2069,2099.000,30.000,30.000,-1379.808,148.000,0.398120,0.042686
1782889921.498240,1.673389,11,left_board,ramp_back,0,2069,2066.000,-3.000,3.000,-635.336,60.000,0.161400,0.005061
1782889921.508261,1.683408,11,left_board,ramp_back,0,2069,2066.000,-3.000,3.000,-635.336,60.000,0.161400,0.015082
1782889921.518247,1.693398,11,left_board,ramp_back,0,2069,2066.000,-3.000,3.000,-635.336,60.000,0.161400,0.025067
1782889921.528190,1.703342,11,left_board,ramp_back,0,2069,2066.000,-3.000,3.000,-635.336,60.000,0.161400,0.035012
1782889921.538172,1.713321,11,left_board,ramp_back,0,2069,2066.000,-3.000,3.000,-635.336,60.000,0.161400,0.044992
1782889921.548162,1.723311,11,left_board,ramp_back,0,2069,2066.000,-3.000,3.000,-635.336,60.000,0.161400,0.054984
1782889921.558268,1.733415,11,left_board,ramp_back,0,2069,2066.000,-3.000,3.000,0.000,51.000,0.137190,0.001584
1782889921.568268,1.743421,11,left_board,ramp_back,0,2069,2066.000,-3.000,3.000,0.000,51.000,0.137190,0.011582
1782889921.578331,1.753484,11,left_board,ramp_back,0,2069,2066.000,-3.000,3.000,0.000,51.000,0.137190,0.021647
1782889921.588259,1.763410,11,left_board,ramp_back,0,2069,2066.000,-3.000,3.000,0.000,51.000,0.137190,0.031575
1782889921.598247,1.773396,11,left_board,ramp_back,0,2069,2066.000,-3.000,3.000,0.000,51.000,0.137190,0.041563
1782889921.608240,1.783389,11,left_board,ramp_back,0,2069,2069.000,0.000,0.000,60.150,-40.000,-0.107600,0.003737
1782889921.618279,1.793430,11,left_board,ramp_back,0,2069,2069.000,0.000,0.000,60.150,-40.000,-0.107600,0.013775
1782889921.628265,1.803416,11,left_board,ramp_back,0,2069,2069.000,0.000,0.000,60.150,-40.000,-0.107600,0.023762
1782889921.638258,1.813404,11,left_board,ramp_back,0,2069,2069.000,0.000,0.000,60.150,-40.000,-0.107600,0.033756
1782889921.648230,1.823376,11,left_board,ramp_back,0,2069,2069.000,0.000,0.000,60.150,-40.000,-0.107600,0.043727
1782889921.658236,1.833385,11,left_board,ramp_back,0,2069,2072.000,3.000,3.000,60.134,-38.000,-0.102220,0.000654
1782889921.668262,1.843411,11,left_board,ramp_back,0,2069,2072.000,3.000,3.000,60.134,-38.000,-0.102220,0.010680
1782889921.678239,1.853387,11,left_board,ramp_back,0,2069,2072.000,3.000,3.000,60.134,-38.000,-0.102220,0.020657
1782889921.688283,1.863431,11,left_board,ramp_back,0,2069,2072.000,3.000,3.000,60.134,-38.000,-0.102220,0.030701
1782889921.698247,1.873398,11,left_board,ramp_back,0,2069,2072.000,3.000,3.000,60.134,-38.000,-0.102220,0.040665
1782889921.708260,1.883406,11,left_board,ramp_back,0,2069,2071.000,2.000,2.000,-20.054,-7.000,-0.018830,0.007690
1782889921.718231,1.893379,11,left_board,ramp_back,0,2069,2071.000,2.000,2.000,-20.054,-7.000,-0.018830,0.017661
1782889921.728242,1.903391,11,left_board,ramp_back,0,2069,2071.000,2.000,2.000,-20.054,-7.000,-0.018830,0.027672
1782889921.738285,1.913435,11,left_board,ramp_back,0,2069,2071.000,2.000,2.000,-20.054,-7.000,-0.018830,0.037714
1782889921.748246,1.923395,11,left_board,ramp_back,0,2069,2071.000,2.000,2.000,-20.054,-7.000,-0.018830,0.047676
1782889921.758238,1.933386,11,left_board,ramp_back,0,2069,2069.000,0.000,0.000,-39.929,0.000,0.000000,0.009732
1782889921.768275,1.943429,11,left_board,ramp_back,0,2069,2069.000,0.000,0.000,-39.929,0.000,0.000000,0.019768
1782889921.778322,1.953475,11,left_board,ramp_back,0,2069,2069.000,0.000,0.000,-39.929,0.000,0.000000,0.029815
1782889921.788293,1.963451,11,left_board,ramp_back,0,2069,2069.000,0.000,0.000,-39.929,0.000,0.000000,0.039786
1782889921.798278,1.973429,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,20.012,-16.000,-0.043040,0.001125
1782889921.808365,1.983522,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,20.012,-16.000,-0.043040,0.011210
1782889921.818339,1.993498,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,20.012,-16.000,-0.043040,0.021183
1782889921.828343,2.003498,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,20.012,-16.000,-0.043040,0.031189
1782889921.838313,2.013471,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,20.012,-16.000,-0.043040,0.041159
1782889921.848275,2.023428,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-17.000,-0.045730,0.002977
1782889921.858338,2.033494,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-17.000,-0.045730,0.013040
1782889921.868319,2.043478,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-17.000,-0.045730,0.023021
1782889921.878356,2.053512,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-17.000,-0.045730,0.033057
1782889921.888327,2.063484,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-17.000,-0.045730,0.043028
1782889921.898276,2.073427,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-8.000,-0.021520,0.005058
1782889921.908277,2.083431,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-8.000,-0.021520,0.015059
1782889921.918243,2.093401,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-8.000,-0.021520,0.025024
1782889921.928339,2.103495,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-8.000,-0.021520,0.035121
1782889921.938266,2.113416,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-8.000,-0.021520,0.045049
