wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873221.386976,1.280756,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,7.000,0.018830,0.045144
1782873221.396924,1.290704,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.006712
1782873221.406989,1.300769,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.016776
1782873221.416909,1.310689,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.026697
1782873221.426997,1.320777,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.036785
1782873221.436977,1.330756,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.046764
1782873221.446917,1.340696,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.009016
1782873221.456973,1.350752,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.019073
1782873221.466950,1.360729,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.029050
1782873221.476979,1.370758,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.039078
1782873221.477307,1.371081,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.039408
1782873221.487465,1.381244,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.049565
1782873221.497491,1.391270,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.059591
1782873221.507500,1.401280,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,6.000,0.016140,0.005006
1782873221.517498,1.411277,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,6.000,0.016140,0.015004
1782873221.527524,1.421306,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,6.000,0.016140,0.025029
1782873221.537525,1.431305,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,6.000,0.016140,0.035031
1782873221.547482,1.441263,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,6.000,0.016140,0.044987
1782873221.557469,1.451249,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.007265
1782873221.567442,1.461220,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.017237
1782873221.577458,1.471237,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.027254
1782873221.587513,1.481293,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.037309
1782873221.597515,1.491298,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.047310
1782873221.607547,1.501328,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,5.000,0.013450,0.008660
1782873221.617570,1.511353,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,5.000,0.013450,0.018683
1782873221.627553,1.521334,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,5.000,0.013450,0.028667
1782873221.637537,1.531317,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,5.000,0.013450,0.038651
1782873221.647543,1.541323,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,5.000,0.013450,0.001447
1782873221.657413,1.551193,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,5.000,0.013450,0.011318
1782873221.667445,1.561221,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,5.000,0.013450,0.021351
1782873221.677428,1.571209,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,5.000,0.013450,0.031333
1782873221.677717,1.571491,17,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,5.000,0.013450,0.031624
1782873221.687792,1.581571,17,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,5.000,0.013450,0.041698
1782873221.697912,1.591691,17,right_board,ramp_back,0,2032,2071.000,39.000,39.000,-19.956,6.000,0.016140,0.003511
1782873221.707990,1.601769,17,right_board,ramp_back,0,2032,2071.000,39.000,39.000,-19.956,6.000,0.016140,0.013590
1782873221.717995,1.611778,17,right_board,ramp_back,0,2032,2071.000,39.000,39.000,-19.956,6.000,0.016140,0.023593
1782873221.727809,1.621581,17,right_board,ramp_back,0,2032,2071.000,39.000,39.000,-19.956,6.000,0.016140,0.033411
1782873221.737789,1.631563,17,right_board,ramp_back,0,2032,2071.000,39.000,39.000,-19.956,6.000,0.016140,0.043390
1782873221.747820,1.641594,17,right_board,ramp_back,0,2032,2069.000,37.000,37.000,-40.014,-84.000,-0.225960,0.005654
1782873221.757784,1.651557,17,right_board,ramp_back,0,2032,2069.000,37.000,37.000,-40.014,-84.000,-0.225960,0.015619
1782873221.767812,1.661585,17,right_board,ramp_back,0,2032,2069.000,37.000,37.000,-40.014,-84.000,-0.225960,0.025646
1782873221.777788,1.671562,17,right_board,ramp_back,0,2032,2069.000,37.000,37.000,-40.014,-84.000,-0.225960,0.035623
1782873221.787892,1.681670,17,right_board,ramp_back,0,2032,2069.000,37.000,37.000,-40.014,-84.000,-0.225960,0.045725
1782873221.797929,1.691708,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-738.859,7.000,0.018830,0.007472
1782873221.807784,1.701562,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-738.859,7.000,0.018830,0.017327
1782873221.817860,1.711638,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-738.859,7.000,0.018830,0.027403
1782873221.827921,1.721700,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-738.859,7.000,0.018830,0.037464
1782873221.837853,1.731630,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-738.859,7.000,0.018830,0.047396
1782873221.847883,1.741660,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-738.859,7.000,0.018830,0.057427
1782873221.857873,1.751652,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.934,-13.000,-0.034970,0.004101
1782873221.867788,1.761560,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.934,-13.000,-0.034970,0.014017
1782873221.877761,1.771533,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.934,-13.000,-0.034970,0.023991
1782873221.887758,1.781530,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.934,-13.000,-0.034970,0.033987
1782873221.897764,1.791536,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.934,-13.000,-0.034970,0.043993
1782873221.907800,1.801575,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.056,-40.000,-0.107600,0.005913
1782873221.917803,1.811577,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.056,-40.000,-0.107600,0.015916
1782873221.927796,1.821571,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.056,-40.000,-0.107600,0.025908
1782873221.937801,1.831575,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.056,-40.000,-0.107600,0.035914
1782873221.947873,1.841645,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.056,-40.000,-0.107600,0.045986
1782873221.957892,1.851668,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.917,-3.000,-0.008070,0.009271
1782873221.967980,1.861760,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.917,-3.000,-0.008070,0.019358
1782873221.977917,1.871696,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.917,-3.000,-0.008070,0.029295
1782873221.987914,1.881693,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.917,-3.000,-0.008070,0.039292
1782873221.997956,1.891738,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-7.000,-0.018830,0.000713
1782873222.007960,1.901744,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-7.000,-0.018830,0.010716
1782873222.017948,1.911731,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-7.000,-0.018830,0.020704
1782873222.027895,1.921673,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-7.000,-0.018830,0.030653
1782873222.037845,1.931621,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-7.000,-0.018830,0.040604
1782873222.047890,1.941667,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.907,-1.000,-0.002690,0.002359
1782873222.057773,1.951550,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.907,-1.000,-0.002690,0.012243
1782873222.067871,1.961649,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.907,-1.000,-0.002690,0.022341
1782873222.077871,1.971651,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.907,-1.000,-0.002690,0.032340
1782873222.087926,1.981705,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.907,-1.000,-0.002690,0.042395
1782873222.097930,1.991710,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.004467
1782873222.107922,2.001701,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.014459
1782873222.117988,2.011767,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.024525
1782873222.127922,2.021702,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.034459
1782873222.137982,2.031761,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.044519
1782873222.147935,2.041714,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-22.000,-0.059180,0.006115
1782873222.157891,2.051671,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-22.000,-0.059180,0.016070
1782873222.167917,2.061698,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-22.000,-0.059180,0.026097
1782873222.177918,2.071699,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-22.000,-0.059180,0.036097
1782873222.187987,2.081769,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-22.000,-0.059180,0.046166
1782873222.197925,2.091707,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.015,0.000,0.000000,0.008118
1782873222.207948,2.101732,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.015,0.000,0.000000,0.018142
1782873222.218000,2.111786,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.015,0.000,0.000000,0.028192
1782873222.227976,2.121761,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.015,0.000,0.000000,0.038169
1782873222.237983,2.131766,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.015,0.000,0.000000,0.048177
1782873222.247998,2.141779,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.015,0.000,0.000000,0.058191
1782873222.257946,2.151729,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.908,-8.000,-0.021520,0.004423
1782873222.267904,2.161685,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.908,-8.000,-0.021520,0.014381
1782873222.277889,2.171668,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.908,-8.000,-0.021520,0.024368
