wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824896.986901,1.102373,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-31.000,-0.083390,0.001344
1782824896.996946,1.112420,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-31.000,-0.083390,0.011389
1782824897.006948,1.122425,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-31.000,-0.083390,0.021390
1782824897.016970,1.132444,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-31.000,-0.083390,0.031413
1782824897.026932,1.142406,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-31.000,-0.083390,0.041375
1782824897.036905,1.152378,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,-19.976,-15.000,-0.040350,0.003047
1782824897.046902,1.162375,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,-19.976,-15.000,-0.040350,0.013044
1782824897.056944,1.172419,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,-19.976,-15.000,-0.040350,0.023086
1782824897.066946,1.182420,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,-19.976,-15.000,-0.040350,0.033087
1782824897.076962,1.192435,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,-19.976,-15.000,-0.040350,0.043104
1782824897.087008,1.202482,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,19.977,-23.000,-0.061870,0.005217
1782824897.096936,1.212409,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,19.977,-23.000,-0.061870,0.015145
1782824897.097232,1.212701,12,right_board,settle,1,1861,1862.000,1.000,1.000,19.977,-23.000,-0.061870,0.015442
1782824897.107355,1.222830,12,right_board,settle,1,1861,1862.000,1.000,1.000,19.977,-23.000,-0.061870,0.025563
1782824897.117461,1.232935,12,right_board,settle,1,1861,1862.000,1.000,1.000,19.977,-23.000,-0.061870,0.035670
1782824897.127435,1.242908,12,right_board,settle,1,1861,1862.000,1.000,1.000,19.977,-23.000,-0.061870,0.045643
1782824897.137441,1.252915,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-36.000,-0.096840,0.007902
1782824897.147411,1.262884,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-36.000,-0.096840,0.017872
1782824897.157426,1.272900,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-36.000,-0.096840,0.027886
1782824897.167399,1.282872,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-36.000,-0.096840,0.037859
1782824897.177415,1.292887,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-16.000,-0.043040,0.000156
1782824897.187390,1.302863,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-16.000,-0.043040,0.010130
1782824897.197463,1.312936,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-16.000,-0.043040,0.020202
1782824897.207309,1.322781,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-16.000,-0.043040,0.030049
1782824897.217297,1.332769,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-16.000,-0.043040,0.040037
1782824897.227327,1.342800,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-16.000,-0.043040,0.050067
1782824897.237441,1.352914,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-16.000,-0.043040,0.060180
1782824897.247408,1.362884,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-36.000,-0.096840,0.006573
1782824897.257466,1.372941,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-36.000,-0.096840,0.016630
1782824897.267430,1.382903,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-36.000,-0.096840,0.026595
1782824897.277402,1.392875,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-36.000,-0.096840,0.036567
1782824897.287417,1.402890,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-36.000,-0.096840,0.046582
1782824897.297459,1.412933,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-19.000,-0.051110,0.008067
1782824897.297747,1.413215,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,-19.000,-0.051110,0.008355
1782824897.307847,1.423321,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,-19.000,-0.051110,0.018454
1782824897.317937,1.433410,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,-19.000,-0.051110,0.028544
1782824897.328002,1.443475,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,0.000,-19.000,-0.051110,0.038609
1782824897.338046,1.453519,12,right_board,ramp_back,0,1901,1861.000,-40.000,40.000,-19.894,133.000,0.357770,0.000221
1782824897.348003,1.463479,12,right_board,ramp_back,0,1901,1861.000,-40.000,40.000,-19.894,133.000,0.357770,0.010178
1782824897.357948,1.473421,12,right_board,ramp_back,0,1901,1861.000,-40.000,40.000,-19.894,133.000,0.357770,0.020123
1782824897.367851,1.483324,12,right_board,ramp_back,0,1901,1861.000,-40.000,40.000,-19.894,133.000,0.357770,0.030026
1782824897.377912,1.493385,12,right_board,ramp_back,0,1901,1861.000,-40.000,40.000,-19.894,133.000,0.357770,0.040087
1782824897.387977,1.503450,12,right_board,ramp_back,0,1901,1871.000,-30.000,30.000,201.089,4.000,0.010760,0.002495
1782824897.398015,1.513491,12,right_board,ramp_back,0,1901,1871.000,-30.000,30.000,201.089,4.000,0.010760,0.012532
1782824897.408007,1.523484,12,right_board,ramp_back,0,1901,1871.000,-30.000,30.000,201.089,4.000,0.010760,0.022524
1782824897.417979,1.533453,12,right_board,ramp_back,0,1901,1871.000,-30.000,30.000,201.089,4.000,0.010760,0.032497
1782824897.427852,1.543324,12,right_board,ramp_back,0,1901,1871.000,-30.000,30.000,201.089,4.000,0.010760,0.042370
1782824897.437923,1.553396,12,right_board,ramp_back,0,1901,1895.000,-6.000,6.000,480.054,0.000,0.000000,0.003937
1782824897.447960,1.563434,12,right_board,ramp_back,0,1901,1895.000,-6.000,6.000,480.054,0.000,0.000000,0.013974
1782824897.457998,1.573472,12,right_board,ramp_back,0,1901,1895.000,-6.000,6.000,480.054,0.000,0.000000,0.024011
1782824897.467861,1.583335,12,right_board,ramp_back,0,1901,1895.000,-6.000,6.000,480.054,0.000,0.000000,0.033874
1782824897.477972,1.593445,12,right_board,ramp_back,0,1901,1895.000,-6.000,6.000,480.054,0.000,0.000000,0.043985
1782824897.487839,1.603309,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,140.080,-11.000,-0.029590,0.006474
1782824897.497949,1.613422,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,140.080,-11.000,-0.029590,0.016583
1782824897.507937,1.623411,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,140.080,-11.000,-0.029590,0.026572
1782824897.517985,1.633459,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,140.080,-11.000,-0.029590,0.036619
1782824897.527895,1.643372,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,140.080,-11.000,-0.029590,0.046529
1782824897.538001,1.653477,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.826,20.000,0.053800,0.007975
1782824897.548001,1.663479,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.826,20.000,0.053800,0.017975
1782824897.557976,1.673450,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.826,20.000,0.053800,0.027950
1782824897.568030,1.683505,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.826,20.000,0.053800,0.038003
1782824897.578034,1.693517,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-20.004,48.000,0.129120,0.000655
1782824897.587992,1.703468,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-20.004,48.000,0.129120,0.010612
1782824897.598104,1.713580,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-20.004,48.000,0.129120,0.020724
1782824897.607946,1.723421,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-20.004,48.000,0.129120,0.030567
1782824897.617982,1.733455,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-20.004,48.000,0.129120,0.040603
1782824897.627965,1.743439,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-20.004,48.000,0.129120,0.050586
1782824897.637964,1.753438,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-20.004,48.000,0.129120,0.060585
1782824897.647886,1.763361,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,0.000,22.000,0.059180,0.007319
1782824897.658025,1.773499,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,0.000,22.000,0.059180,0.017458
1782824897.667949,1.783422,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,0.000,22.000,0.059180,0.027383
1782824897.677884,1.793367,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,0.000,22.000,0.059180,0.037318
1782824897.688013,1.803486,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,0.000,22.000,0.059180,0.047447
1782824897.698010,1.813484,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,40.034,0.000,0.000000,0.008395
1782824897.707961,1.823435,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,40.034,0.000,0.000000,0.018345
1782824897.717975,1.833448,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,40.034,0.000,0.000000,0.028359
1782824897.728028,1.843504,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,40.034,0.000,0.000000,0.038412
1782824897.738025,1.853499,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-20.016,28.000,0.075320,0.000783
1782824897.747985,1.863459,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-20.016,28.000,0.075320,0.010743
1782824897.757939,1.873413,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-20.016,28.000,0.075320,0.020698
1782824897.767940,1.883414,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-20.016,28.000,0.075320,0.030698
1782824897.777937,1.893412,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-20.016,28.000,0.075320,0.040695
1782824897.788042,1.903516,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.905,35.000,0.094150,0.001665
1782824897.797923,1.913396,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.905,35.000,0.094150,0.011547
1782824897.807934,1.923408,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.905,35.000,0.094150,0.021558
1782824897.817997,1.933470,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.905,35.000,0.094150,0.031621
1782824897.827975,1.943449,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.905,35.000,0.094150,0.041599
1782824897.837960,1.953434,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.078,32.000,0.086080,0.004624
1782824897.847864,1.963337,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.078,32.000,0.086080,0.014528
1782824897.857963,1.973436,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.078,32.000,0.086080,0.024627
1782824897.867957,1.983430,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.078,32.000,0.086080,0.034621
1782824897.877919,1.993393,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.078,32.000,0.086080,0.044583
1782824897.887919,2.003390,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.941,12.000,0.032280,0.006279
1782824897.897898,2.013370,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.941,12.000,0.032280,0.016258
